Date;Open;High;Low;Close;Adj Close;Volume
2004-01-08;17,75;18,05500030517578;17,725000381469727;17,959999084472656;12,271371841430664;4388400
2004-01-09;17,934999465942383;17,9950008392334;17,600000381469727;17,700000762939453;12,093722343444824;4713400
2004-01-12;17,739999771118164;17,815000534057617;17,420000076293945;17,579999923706055;12,011730194091797;3569000
2004-01-13;19,190000534057617;19,190000534057617;17,850000381469727;18,104999542236328;12,370439529418945;7241800
2004-01-14;18,174999237060547;18,46500015258789;18,040000915527344;18,155000686645508;12,404606819152832;6422000
2004-01-15;18,155000686645508;18,46500015258789;17,920000076293945;18,399999618530273;12,572003364562988;3575600
2004-01-16;18,434999465942383;18,434999465942383;18,104999542236328;18,25;12,469520568847656;3935000
2004-01-20;18,104999542236328;18,274999618530273;17,610000610351562;17,829999923706055;12,204950332641602;3651000
2004-01-21;17,924999237060547;18,200000762939453;17,875;18,165000915527344;12,434264183044434;3657000
2004-01-22;18,190000534057617;18,2549991607666;18,040000915527344;18,149999618530273;12,423994064331055;3225000
2004-01-23;18,15999984741211;18,2450008392334;18,014999389648438;18,145000457763672;12,420576095581055;3195400
2004-01-26;18,145000457763672;18,344999313354492;18,065000534057617;18,329999923706055;12,547205924987793;2130200
2004-01-27;18,350000381469727;18,385000228881836;18,059999465942383;18,174999237060547;12,441105842590332;3054800
2004-01-28;18,239999771118164;18,344999313354492;17,864999771118164;17,895000457763672;12,249445915222168;4508800
2004-01-29;17,899999618530273;17,899999618530273;17,639999389648438;17,7450008392334;12,146764755249023;3411400
2004-01-30;17,674999237060547;17,90999984741211;17,594999313354492;17,860000610351562;12,225485801696777;4862800
2004-02-02;18,024999618530273;18,479999542236328;18,0;18,375;12,578008651733398;5112600
2004-02-03;18,399999618530273;18,44499969482422;18,165000915527344;18,174999237060547;12,441105842590332;4062600
2004-02-04;18,125;18,454999923706055;17,96500015258789;18,31999969482422;12,540362358093262;2422200
2004-02-05;18,225000381469727;18,344999313354492;17,989999771118164;18,045000076293945;12,352119445800781;3162800
2004-02-06;18,024999618530273;18,174999237060547;17,8799991607666;18,059999465942383;12,36238956451416;2997600
2004-02-09;18,065000534057617;18,174999237060547;17,905000686645508;17,950000762939453;12,287086486816406;2913800
2004-02-10;17,875;17,9950008392334;17,764999389648438;17,920000076293945;12,266551971435547;3473600
2004-02-11;17,8700008392334;18,075000762939453;17,75;18,065000534057617;12,365811347961426;3413000
2004-02-12;18,350000381469727;19,2549991607666;18,149999618530273;19,114999771118164;13,084553718566895;7766000
2004-02-13;19,114999771118164;19,114999771118164;18,530000686645508;18,75;12,834709167480469;4101400
2004-02-17;18,989999771118164;18,989999771118164;18,665000915527344;18,75;12,834709167480469;3274200
2004-02-18;18,75;18,760000228881836;18,290000915527344;18,565000534057617;12,708076477050781;3969600
2004-02-19;18,625;18,78499984741211;18,575000762939453;18,635000228881836;12,755986213684082;3547600
2004-02-20;18,635000228881836;18,635000228881836;18,125;18,239999771118164;12,485597610473633;5467400
2004-02-23;18,239999771118164;18,450000762939453;18,149999618530273;18,200000762939453;12,458219528198242;2970400
2004-02-24;18,100000381469727;18,174999237060547;17,885000228881836;18,049999237060547;12,355538368225098;3827200
2004-02-25;18,075000762939453;18,579999923706055;18,05500030517578;18,524999618530273;12,68068790435791;3029800
2004-02-26;18,5049991607666;18,59000015258789;18,350000381469727;18,420000076293945;12,608817100524902;3412000
2004-02-27;18,100000381469727;18,899999618530273;18,100000381469727;18,75;12,834709167480469;3807600
2004-03-01;18,799999237060547;18,950000762939453;18,635000228881836;18,844999313354492;12,899738311767578;4074000
2004-03-02;18,850000381469727;18,934999465942383;18,565000534057617;18,565000534057617;12,708076477050781;3675600
2004-03-03;18,575000762939453;18,8700008392334;18,56999969482422;18,799999237060547;12,868932723999023;3756600
2004-03-04;18,75;18,774999618530273;18,579999923706055;18,700000762939453;12,800477981567383;2260600
2004-03-05;18,649999618530273;18,790000915527344;18,44499969482422;18,56999969482422;12,7114896774292;3035200
2004-03-08;18,700000762939453;18,774999618530273;18,334999084472656;18,405000686645508;12,59854507446289;2330800
2004-03-09;18,264999389648438;18,399999618530273;18,079999923706055;18,165000915527344;12,434264183044434;2712800
2004-03-10;18,165000915527344;18,219999313354492;18,0;18,03499984741211;12,345274925231934;2585600
2004-03-11;17,985000610351562;18,030000686645508;17,6299991607666;17,725000381469727;12,133073806762695;4473200
2004-03-12;17,719999313354492;17,725000381469727;17,325000762939453;17,649999618530273;12,08173656463623;3422000
2004-03-15;17,649999618530273;17,670000076293945;17,2450008392334;17,2450008392334;11,8045072555542;2986600
2004-03-16;17,475000381469727;17,530000686645508;16,864999771118164;17,104999542236328;11,708677291870117;5574000
2004-03-17;17,15999984741211;17,43000030517578;17,1299991607666;17,315000534057617;11,852425575256348;2558600
2004-03-18;17,315000534057617;17,44499969482422;17,125;17,40999984741211;11,917455673217773;3691000
2004-03-19;17,350000381469727;17,440000534057617;17,235000610351562;17,280000686645508;11,828458786010742;3243000
2004-03-22;17,049999237060547;17,325000762939453;16,975000381469727;17,299999237060547;11,842156410217285;3690400
2004-03-23;17,5;17,625;17,200000762939453;17,2450008392334;11,8045072555542;4989600
2004-03-24;17,34000015258789;17,450000762939453;17,200000762939453;17,274999618530273;11,825039863586426;3610400
2004-03-25;17,350000381469727;17,690000534057617;17,200000762939453;17,6299991607666;12,068044662475586;2875400
2004-03-26;17,424999237060547;17,524999618530273;17,18000030517578;17,5;11,979061126708984;6020000
2004-03-29;17,53499984741211;18,075000762939453;17,479999542236328;17,770000457763672;12,163878440856934;2796800
2004-03-30;17,75;17,80500030517578;17,614999771118164;17,729999542236328;12,136492729187012;1905800
2004-03-31;17,774999618530273;17,854999542236328;17,584999084472656;17,649999618530273;12,08173656463623;4601000
2004-04-01;17,649999618530273;17,674999237060547;17,40999984741211;17,450000762939453;11,944831848144531;5635200
2004-04-02;17,600000381469727;17,6200008392334;17,264999389648438;17,389999389648438;11,90375804901123;5945000
2004-04-05;17,875;18,975000381469727;17,850000381469727;18,674999237060547;12,78336238861084;11743800
2004-04-06;18,700000762939453;18,975000381469727;18,25;18,56999969482422;12,7114896774292;11854200
2004-04-07;18,375;18,545000076293945;18,260000228881836;18,420000076293945;12,608817100524902;7351000
2004-04-08;18,399999618530273;18,6200008392334;18,165000915527344;18,229999542236328;12,478753089904785;6644800
2004-04-12;18,229999542236328;18,709999084472656;18,229999542236328;18,69499969482422;12,797056198120117;6054400
2004-04-13;19,25;19,25;18,584999084472656;18,625;12,749143600463867;8129400
2004-04-14;18,600000381469727;18,625;18,274999618530273;18,520000457763672;12,677263259887695;9222200
2004-04-15;18,524999618530273;18,6200008392334;18,325000762939453;18,594999313354492;12,728609085083008;4354800
2004-04-16;18,594999313354492;18,850000381469727;18,344999313354492;18,80500030517578;12,87235164642334;5444400
2004-04-19;18,80500030517578;19,084999084472656;18,735000610351562;19,065000534057617;13,050331115722656;6633800
2004-04-20;19,075000762939453;19,600000381469727;18,924999237060547;19,0;13,00583553314209;5655000
2004-04-21;18,985000610351562;19,5;18,854999542236328;19,344999313354492;13,265031814575195;5986400
2004-04-22;19,350000381469727;19,725000381469727;19,100000381469727;19,530000686645508;13,391888618469238;4356200
2004-04-23;19,5;19,59000015258789;19,360000610351562;19,469999313354492;13,350747108459473;2978600
2004-04-26;19,575000762939453;19,739999771118164;19,5;19,549999237060547;13,405599594116211;4024600
2004-04-27;19,549999237060547;19,899999618530273;19,454999923706055;19,514999389648438;13,381604194641113;4945000
2004-04-28;19,514999389648438;19,59000015258789;19,350000381469727;19,350000381469727;13,268458366394043;3429000
2004-04-29;19,375;19,604999542236328;19,145000457763672;19,264999389648438;13,210175514221191;4653000
2004-04-30;19,290000915527344;19,540000915527344;19,200000762939453;19,315000534057617;13,244460105895996;4011800
2004-05-03;19,315000534057617;19,844999313354492;19,315000534057617;19,7450008392334;13,539311408996582;7311000
2004-05-04;19,850000381469727;20,145000457763672;19,829999923706055;19,9950008392334;13,710746765136719;7359000
2004-05-05;20,0;20,399999618530273;19,739999771118164;20,264999389648438;13,895886421203613;9460000
2004-05-06;20,0;20,375;19,920000076293945;20,334999084472656;13,94388484954834;7658800
2004-05-07;20,25;20,59000015258789;20,225000381469727;20,469999313354492;14,036454200744629;6908800
2004-05-10;20,375;20,670000076293945;20,360000610351562;20,514999389648438;14,067309379577637;8316200
2004-05-11;20,5;20,530000686645508;19,7549991607666;19,954999923706055;13,683314323425293;8311400
2004-05-12;19,940000534057617;20,114999771118164;19,635000228881836;20,049999237060547;13,748456001281738;5296400
2004-05-13;20,014999389648438;20,200000762939453;19,799999237060547;19,8700008392334;13,625024795532227;3552600
2004-05-14;19,8700008392334;20,25;19,729999542236328;20,09000015258789;13,775888442993164;4072000
2004-05-17;20,09000015258789;20,09000015258789;19,5;19,75;13,542743682861328;3897000
2004-05-18;19,799999237060547;20,329999923706055;19,774999618530273;20,024999618530273;13,731310844421387;4539000
2004-05-19;20,100000381469727;20,209999084472656;19,81999969482422;19,84000015258789;13,604454040527344;3832800
2004-05-20;19,825000762939453;20,024999618530273;19,729999542236328;19,979999542236328;13,70044994354248;2582800
2004-05-21;19,950000762939453;20,274999618530273;19,809999465942383;19,93000030517578;13,666168212890625;4943000
2004-05-24;20,024999618530273;20,049999237060547;19,639999389648438;19,989999771118164;13,707310676574707;3938600
2004-05-25;20,0049991607666;20,575000762939453;19,834999084472656;20,575000762939453;14,108454704284668;3350200
2004-05-26;20,575000762939453;20,655000686645508;20,415000915527344;20,520000457763672;14,070743560791016;3429200
2004-05-27;20,625;21,065000534057617;20,614999771118164;20,979999542236328;14,386168479919434;5182600
2004-05-28;20,985000610351562;20,9950008392334;20,825000762939453;20,84000015258789;14,29017448425293;2969800
2004-06-01;20,799999237060547;20,829999923706055;20,559999465942383;20,809999465942383;14,269598960876465;3408400
2004-06-02;20,809999465942383;20,920000076293945;20,639999389648438;20,809999465942383;14,269598960876465;2996400
2004-06-03;20,774999618530273;21,104999542236328;20,75;20,799999237060547;14,262741088867188;3171400
2004-06-04;21,0;21,149999618530273;20,875;20,954999923706055;14,369020462036133;2343200
2004-06-07;21,125;21,125;20,829999923706055;20,954999923706055;14,369020462036133;2998400
2004-06-08;20,725000381469727;21,084999084472656;20,5;20,885000228881836;14,32101821899414;4645400
2004-06-09;20,825000762939453;20,9950008392334;20,739999771118164;20,739999771118164;14,22159194946289;2415800
2004-06-10;20,739999771118164;21,260000228881836;20,584999084472656;21,260000228881836;14,578169822692871;3226200
2004-06-14;21,260000228881836;21,399999618530273;21,15999984741211;21,229999542236328;14,55759048461914;4876600
2004-06-15;21,389999389648438;21,5;21,184999465942383;21,299999237060547;14,605586051940918;3031800
2004-06-16;21,290000915527344;21,40999984741211;21,21500015258789;21,31999969482422;14,619303703308105;1970400
2004-06-17;21,290000915527344;21,290000915527344;21,03499984741211;21,190000534057617;14,530162811279297;2519200
2004-06-18;20,850000381469727;21,040000915527344;20,690000534057617;20,979999542236328;14,386168479919434;4797200
2004-06-21;21,014999389648438;21,190000534057617;20,899999618530273;20,96500015258789;14,375875473022461;2494600
2004-06-22;20,899999618530273;20,940000534057617;20,674999237060547;20,84000015258789;14,29017448425293;2505400
2004-06-23;20,84000015258789;20,899999618530273;20,625;20,850000381469727;14,297019004821777;3646800
2004-06-24;20,850000381469727;20,920000076293945;20,71500015258789;20,7549991607666;14,23188304901123;3503400
2004-06-25;20,760000228881836;21,2549991607666;20,584999084472656;20,670000076293945;14,17359733581543;5668800
2004-06-28;21,0;21,110000610351562;20,674999237060547;20,844999313354492;14,293594360351562;4034600
2004-06-29;20,844999313354492;21,190000534057617;20,844999313354492;21,075000762939453;14,451315879821777;4560000
2004-06-30;21,149999618530273;21,2450008392334;20,940000534057617;21,010000228881836;14,40673828125;3746200
2004-07-01;21,014999389648438;21,040000915527344;20,760000228881836;20,850000381469727;14,297019004821777;3248600
2004-07-02;20,875;21,049999237060547;20,704999923706055;20,829999923706055;14,283307075500488;2259200
2004-07-06;20,684999465942383;21,03499984741211;20,575000762939453;20,920000076293945;14,345027923583984;3115600
2004-07-07;20,924999237060547;21,19499969482422;20,924999237060547;21,049999237060547;14,43416690826416;2725800
2004-07-08;21,049999237060547;21,264999389648438;20,75;21,264999389648438;14,581588745117188;4038800
2004-07-09;21,264999389648438;21,75;21,149999618530273;21,53499984741211;14,766733169555664;4610600
2004-07-12;21,584999084472656;21,71500015258789;21,125;21,219999313354492;14,550735473632812;4859400
2004-07-13;21,325000762939453;21,844999313354492;21,31999969482422;21,815000534057617;14,958732604980469;3951800
2004-07-14;21,815000534057617;21,96500015258789;21,540000915527344;21,639999389648438;14,838726043701172;3098000
2004-07-15;21,75;21,75;21,385000228881836;21,420000076293945;14,687871932983398;2020400
2004-07-16;21,559999465942383;21,565000534057617;21,209999084472656;21,239999771118164;14,564446449279785;3468600
2004-07-19;21,274999618530273;21,520000457763672;21,125;21,479999542236328;14,729020118713379;3035000
2004-07-20;21,479999542236328;21,725000381469727;21,350000381469727;21,690000534057617;14,895899772644043;3867600
2004-07-21;21,799999237060547;22,06999969482422;21,440000534057617;21,440000534057617;14,724209785461426;3586000
2004-07-22;21,350000381469727;21,440000534057617;20,9950008392334;21,274999618530273;14,610894203186035;3339800
2004-07-23;21,25;21,25;20,790000915527344;20,979999542236328;14,408305168151855;3228800
2004-07-26;21,049999237060547;21,084999084472656;20,604999542236328;20,674999237060547;14,198837280273438;2744800
2004-07-27;20,684999465942383;21,389999389648438;20,649999618530273;21,309999465942383;14,634933471679688;3928200
2004-07-28;21,274999618530273;21,274999618530273;20,549999237060547;20,940000534057617;14,380831718444824;4604400
2004-07-29;21,049999237060547;21,200000762939453;20,790000915527344;21,0049991607666;14,425470352172852;3631400
2004-07-30;20,975000381469727;21,03499984741211;20,825000762939453;20,934999465942383;14,377399444580078;2350600
2004-08-02;20,940000534057617;21,44499969482422;20,760000228881836;21,31999969482422;14,641803741455078;3322400
2004-08-03;21,274999618530273;21,274999618530273;20,739999771118164;20,885000228881836;14,343060493469238;3018400
2004-08-04;20,885000228881836;20,889999389648438;20,229999542236328;20,604999542236328;14,150769233703613;5397200
2004-08-05;20,729999542236328;20,729999542236328;20,149999618530273;20,165000915527344;13,848591804504395;2762400
2004-08-06;19,950000762939453;20,040000915527344;19,55500030517578;19,639999389648438;13,48803997039795;4241400
2004-08-09;19,59000015258789;19,790000915527344;19,53499984741211;19,704999923706055;13,532676696777344;2288400
2004-08-10;19,799999237060547;19,899999618530273;19,475000381469727;19,875;13,649431228637695;4169200
2004-08-11;19,75;19,94499969482422;19,649999618530273;19,795000076293945;13,594486236572266;3139400
2004-08-12;19,649999618530273;19,850000381469727;19,489999771118164;19,530000686645508;13,412490844726562;3068400
2004-08-13;19,53499984741211;19,594999313354492;19,30500030517578;19,575000762939453;13,443401336669922;4533600
2004-08-16;19,5;19,875;19,4950008392334;19,78499984741211;13,58762264251709;3433000
2004-08-17;19,875;20,149999618530273;19,799999237060547;19,850000381469727;13,632264137268066;3706400
2004-08-18;19,850000381469727;20,165000915527344;19,770000457763672;20,135000228881836;13,827983856201172;3007200
2004-08-19;20,049999237060547;20,135000228881836;19,8799991607666;19,899999618530273;13,666594505310059;2898600
2004-08-20;19,825000762939453;20,075000762939453;19,825000762939453;20,0049991607666;13,738702774047852;1795200
2004-08-23;19,979999542236328;20,104999542236328;19,670000076293945;19,94499969482422;13,697504997253418;2739200
2004-08-24;20,059999465942383;20,34000015258789;19,975000381469727;20,21500015258789;13,882928848266602;2745800
2004-08-25;20,25;20,389999389648438;20,09000015258789;20,309999465942383;13,94816780090332;1641400
2004-08-26;20,309999465942383;20,459999084472656;20,219999313354492;20,350000381469727;13,975643157958984;1581800
2004-08-27;20,354999542236328;20,3799991607666;20,204999923706055;20,334999084472656;13,965338706970215;1967600
2004-08-30;20,125;20,360000610351562;20,125;20,235000610351562;13,896655082702637;1497800
2004-08-31;20,235000610351562;20,260000228881836;19,790000915527344;20,0;13,735270500183105;3762200
2004-09-01;19,875;19,989999771118164;19,665000915527344;19,774999618530273;13,580754280090332;2974800
2004-09-02;19,875;20,059999465942383;19,815000534057617;20,049999237060547;13,769612312316895;4539800
2004-09-03;20,075000762939453;20,469999313354492;20,045000076293945;20,325000762939453;13,95847225189209;3052200
2004-09-07;20,329999923706055;20,395000457763672;20,024999618530273;20,125;13,821113586425781;3999200
2004-09-08;20,125;20,25;20,05500030517578;20,059999465942383;13,776477813720703;2466000
2004-09-09;20,06999969482422;20,149999618530273;19,860000610351562;20,125;13,821113586425781;3321800
2004-09-10;20,100000381469727;20,280000686645508;20,049999237060547;20,174999237060547;13,855454444885254;1899400
2004-09-13;20,075000762939453;20,334999084472656;20,05500030517578;20,190000534057617;13,865764617919922;1846400
2004-09-14;20,274999618530273;20,559999465942383;20,110000610351562;20,4950008392334;14,075230598449707;3540000
2004-09-15;20,375;20,510000228881836;20,084999084472656;20,110000610351562;13,81081771850586;3136400
2004-09-16;20,110000610351562;20,5;20,110000610351562;20,399999618530273;14,009980201721191;2693200
2004-09-17;20,5;20,670000076293945;20,415000915527344;20,53499984741211;14,102691650390625;2954200
2004-09-20;20,450000762939453;20,450000762939453;20,104999542236328;20,2450008392334;13,903532028198242;1732200
2004-09-21;20,25;20,489999771118164;20,18000030517578;20,399999618530273;14,009980201721191;2323400
2004-09-22;20,344999313354492;20,344999313354492;20,059999465942383;20,149999618530273;13,838293075561523;2160800
2004-09-23;20,5;21,219999313354492;20,5;21,010000228881836;14,428911209106445;6662800
2004-09-24;20,979999542236328;21,364999771118164;20,90999984741211;21,139999389648438;14,518182754516602;4092800
2004-09-27;21,145000457763672;21,28499984741211;21,0;21,094999313354492;14,487278938293457;2933400
2004-09-28;21,149999618530273;21,3799991607666;20,9950008392334;21,309999465942383;14,634933471679688;3567200
2004-09-29;21,309999465942383;21,56999969482422;21,1200008392334;21,18000030517578;14,545654296875;4553200
2004-09-30;21,024999618530273;21,149999618530273;20,895000457763672;21,065000534057617;14,466679573059082;6096800
2004-10-01;21,25;21,770000457763672;21,184999465942383;21,6299991607666;14,854701042175293;4968200
2004-10-04;21,625;21,860000610351562;21,625;21,735000610351562;14,92680835723877;3941200
2004-10-05;21,700000762939453;21,950000762939453;21,549999237060547;21,760000228881836;14,94397258758545;3276400
2004-10-06;21,790000915527344;21,875;21,625;21,84000015258789;14,998909950256348;3072800
2004-10-07;21,84000015258789;21,94499969482422;21,4950008392334;21,4950008392334;14,761981964111328;2584000
2004-10-08;21,475000381469727;21,579999923706055;21,204999923706055;21,360000610351562;14,66927719116211;2217400
2004-10-11;21,450000762939453;21,514999389648438;21,18000030517578;21,200000762939453;14,559389114379883;2360400
2004-10-12;21,075000762939453;21,264999389648438;20,979999542236328;21,145000457763672;14,521617889404297;2639400
2004-10-13;21,350000381469727;21,59000015258789;21,30500030517578;21,3700008392334;14,676146507263184;3452600
2004-10-14;21,450000762939453;21,540000915527344;21,329999923706055;21,3799991607666;14,683015823364258;2531400
2004-10-15;21,524999618530273;21,739999771118164;21,375;21,625;14,851263999938965;2478000
2004-10-18;21,639999389648438;21,979999542236328;21,600000381469727;21,854999542236328;15,00921630859375;2953600
2004-10-19;21,950000762939453;22,219999313354492;21,809999465942383;21,829999923706055;14,992045402526855;3372000
2004-10-20;21,75;21,75;21,44499969482422;21,614999771118164;14,867546081542969;2944400
2004-10-21;21,559999465942383;21,704999923706055;21,329999923706055;21,610000610351562;14,864119529724121;3295200
2004-10-22;21,614999771118164;21,684999465942383;21,049999237060547;21,139999389648438;14,540828704833984;2936400
2004-10-25;21,0;21,2450008392334;20,854999542236328;21,190000534057617;14,575215339660645;2264800
2004-10-26;21,190000534057617;21,614999771118164;21,149999618530273;21,614999771118164;14,867546081542969;2996800
2004-10-27;21,614999771118164;22,209999084472656;21,475000381469727;22,139999389648438;15,228657722473145;3929600
2004-10-28;22,100000381469727;22,114999771118164;21,81999969482422;21,940000534057617;15,091103553771973;2088800
2004-10-29;21,915000915527344;22,059999465942383;21,530000686645508;21,729999542236328;14,946654319763184;3699000
2004-11-01;21,84000015258789;21,969999313354492;21,395000457763672;21,850000381469727;15,029186248779297;5539000
2004-11-02;21,950000762939453;22,31999969482422;21,885000228881836;21,950000762939453;15,097970008850098;5052200
2004-11-03;22,25;22,260000228881836;22,020000457763672;22,190000534057617;15,263056755065918;3862000
2004-11-04;22,489999771118164;23,46500015258789;22,350000381469727;23,450000762939453;16,129728317260742;9496800
2004-11-05;23,649999618530273;23,670000076293945;22,954999923706055;23,100000381469727;15,88899040222168;6468000
2004-11-08;22,700000762939453;23,024999618530273;22,350000381469727;22,905000686645508;15,754858016967773;5502400
2004-11-09;22,700000762939453;23,18000030517578;22,68000030517578;23,020000457763672;15,833964347839355;3924000
2004-11-10;23,049999237060547;23,469999313354492;22,985000610351562;23,28499984741211;16,016233444213867;3825000
2004-11-11;23,350000381469727;23,43000030517578;23,18000030517578;23,264999389648438;16,00248146057129;2820400
2004-11-12;23,225000381469727;23,225000381469727;22,954999923706055;23,174999237060547;15,940568923950195;3643800
2004-11-15;23,174999237060547;23,274999618530273;22,940000534057617;23,125;15,906174659729004;2613200
2004-11-16;23,125;23,235000610351562;23,0;23,15999984741211;15,930258750915527;4218600
2004-11-17;23,209999084472656;23,399999618530273;23,110000610351562;23,145000457763672;15,919934272766113;3993600
2004-11-18;23,125;23,389999389648438;22,940000534057617;23,34000015258789;16,0540714263916;2834400
2004-11-19;23,424999237060547;23,469999313354492;22,825000762939453;22,899999618530273;15,751412391662598;3621400
2004-11-22;22,875;22,989999771118164;22,700000762939453;22,899999618530273;15,751412391662598;3151600
2004-11-23;22,875;23,075000762939453;22,684999465942383;22,924999237060547;15,768619537353516;3425600
2004-11-24;22,975000381469727;23,084999084472656;22,834999084472656;23,014999389648438;15,830522537231445;2395000
2004-11-26;22,975000381469727;23,084999084472656;22,770000457763672;22,864999771118164;15,727335929870605;779200
2004-11-29;22,895000457763672;22,969999313354492;22,5049991607666;22,665000915527344;15,589781761169434;3689200
2004-11-30;22,59000015258789;22,735000610351562;22,440000534057617;22,684999465942383;15,603531837463379;5744000
2004-12-01;22,68000030517578;23,094999313354492;22,559999465942383;23,065000534057617;15,86490535736084;3477600
2004-12-02;23,0;23,135000228881836;22,610000610351562;22,94499969482422;15,782371520996094;2454000
2004-12-03;22,950000762939453;23,084999084472656;22,625;22,8799991607666;15,73766040802002;2760600
2004-12-06;22,825000762939453;22,834999084472656;22,415000915527344;22,625;15,562265396118164;3787200
2004-12-07;22,375;22,559999465942383;22,059999465942383;22,1299991607666;15,221787452697754;6308800
2004-12-08;22,09000015258789;22,674999237060547;22,09000015258789;22,584999084472656;15,53475284576416;3558400
2004-12-09;22,959999084472656;22,959999084472656;22,389999389648438;22,684999465942383;15,603531837463379;2826600
2004-12-10;23,094999313354492;23,094999313354492;22,434999465942383;22,56999969482422;15,524433135986328;2271600
2004-12-13;22,575000762939453;22,739999771118164;22,399999618530273;22,690000534057617;15,606974601745605;1907200
2004-12-14;22,575000762939453;22,6299991607666;22,30500030517578;22,375;15,39030647277832;6640200
2004-12-15;22,40999984741211;22,729999542236328;22,315000534057617;22,399999618530273;15,407496452331543;3110400
2004-12-16;22,350000381469727;22,5049991607666;22,325000762939453;22,44499969482422;15,438455581665039;4180800
2004-12-17;22,325000762939453;22,434999465942383;21,915000915527344;22,079999923706055;15,187393188476562;5648400
2004-12-20;22,079999923706055;22,229999542236328;21,924999237060547;22,200000762939453;15,269935607910156;3139000
2004-12-21;22,25;22,485000610351562;22,084999084472656;22,315000534057617;15,349035263061523;3160600
2004-12-22;22,364999771118164;22,645000457763672;22,25;22,479999542236328;15,462532043457031;3377200
2004-12-23;22,4950008392334;22,649999618530273;22,450000762939453;22,5049991607666;15,479727745056152;2176000
2004-12-27;22,565000534057617;22,68000030517578;22,354999542236328;22,395000457763672;15,404062271118164;2851400
2004-12-28;22,415000915527344;22,530000686645508;22,34000015258789;22,5049991607666;15,479727745056152;2021400
2004-12-29;22,40999984741211;22,700000762939453;22,40999984741211;22,600000381469727;15,545077323913574;1798000
2004-12-30;22,700000762939453;22,790000915527344;22,625;22,655000686645508;15,582911491394043;1454600
2004-12-31;22,625;22,625;22,31999969482422;22,53499984741211;15,500358581542969;3993000
2005-01-03;22,700000762939453;22,825000762939453;22,475000381469727;22,5;15,476289749145508;5114400
2005-01-04;22,625;22,690000534057617;22,200000762939453;22,2450008392334;15,300884246826172;4172800
2005-01-05;22,2450008392334;22,645000457763672;22,020000457763672;22,625;15,562265396118164;5192400
2005-01-06;22,625;22,684999465942383;22,485000610351562;22,6299991607666;15,565703392028809;2947200
2005-01-07;22,614999771118164;22,975000381469727;22,579999923706055;22,875;15,734227180480957;3009600
2005-01-10;22,924999237060547;23,219999313354492;22,895000457763672;23,0049991607666;15,823644638061523;3531000
2005-01-11;22,90999984741211;23,649999618530273;22,860000610351562;23,55500030517578;16,20195770263672;7491600
2005-01-12;23,5;23,604999542236328;23,3799991607666;23,540000915527344;16,191635131835938;3911800
2005-01-13;23,540000915527344;23,540000915527344;23,260000228881836;23,34000015258789;16,0540714263916;3533200
2005-01-14;23,334999084472656;23,549999237060547;23,270000457763672;23,5;16,164121627807617;4276800
2005-01-18;23,5;23,78499984741211;23,395000457763672;23,75;16,336078643798828;5232800
2005-01-19;23,700000762939453;23,825000762939453;23,614999771118164;23,6299991607666;16,253538131713867;3818200
2005-01-20;23,549999237060547;23,55500030517578;23,299999237060547;23,334999084472656;16,075456619262695;3508000
2005-01-21;23,28499984741211;23,325000762939453;22,924999237060547;22,94499969482422;15,806787490844727;3453200
2005-01-24;22,774999618530273;22,889999389648438;22,524999618530273;22,55500030517578;15,538118362426758;4687000
2005-01-25;22,540000915527344;22,809999465942383;22,520000457763672;22,78499984741211;15,696564674377441;3181400
2005-01-26;22,850000381469727;22,889999389648438;22,65999984741211;22,75;15,672452926635742;2586800
2005-01-27;22,649999618530273;22,899999618530273;22,59000015258789;22,81999969482422;15,720687866210938;3222200
2005-01-28;22,94499969482422;23,05500030517578;22,790000915527344;22,90999984741211;15,782674789428711;3565000
2005-01-31;23,0;23,18000030517578;22,950000762939453;23,174999237060547;15,965229988098145;3325000
2005-02-01;23,235000610351562;23,354999542236328;23,135000228881836;23,264999389648438;16,027238845825195;6040600
2005-02-02;24,100000381469727;24,434999465942383;23,475000381469727;24,1299991607666;16,62312889099121;11163400
2005-02-03;24,200000762939453;24,674999237060547;24,18000030517578;24,594999313354492;16,9434757232666;6485000
2005-02-04;24,600000381469727;25,0049991607666;24,424999237060547;24,924999237060547;17,170804977416992;6882800
2005-02-07;24,950000762939453;25,0;24,68000030517578;24,725000381469727;17,033029556274414;3848400
2005-02-08;24,700000762939453;24,78499984741211;24,56999969482422;24,65999984741211;16,988252639770508;3287200
2005-02-09;24,700000762939453;24,75;24,270000457763672;24,34000015258789;16,767810821533203;2672600
2005-02-10;24,350000381469727;24,594999313354492;24,204999923706055;24,520000457763672;16,891807556152344;3233400
2005-02-11;24,559999465942383;25,0049991607666;24,3700008392334;24,950000762939453;17,18802833557129;5103400
2005-02-14;24,899999618530273;24,96500015258789;24,459999084472656;24,479999542236328;16,864248275756836;3492800
2005-02-15;24,469999313354492;24,510000228881836;24,049999237060547;24,274999618530273;16,723026275634766;4383800
2005-02-16;24,25;24,44499969482422;24,19499969482422;24,424999237060547;16,826364517211914;2801600
2005-02-17;24,489999771118164;24,614999771118164;24,334999084472656;24,385000228881836;16,798809051513672;3037400
2005-02-18;24,40999984741211;24,454999923706055;24,18000030517578;24,315000534057617;16,750579833984375;2605200
2005-02-22;24,315000534057617;24,34000015258789;23,834999084472656;23,875;16,447467803955078;2146200
