Date;Open;High;Low;Close;Adj Close;Volume
2004-01-27;41,849998474121094;43,20000076293945;41,79999923706055;42,5099983215332;29,000165939331055;6567700
2004-01-28;43,0;43,97999954223633;41,650001525878906;41,720001220703125;28,461233139038086;9600400
2004-01-29;41,5;42,060001373291016;40,5099983215332;41,099998474121094;28,038265228271484;10853000
2004-01-30;41,2400016784668;41,75;40,849998474121094;41,65999984741211;28,420307159423828;5306600
2004-02-02;41,400001525878906;41,900001525878906;40,560001373291016;41,86000061035156;28,55672836303711;8904200
2004-02-03;42,25;42,630001068115234;41,45000076293945;41,5;28,31113624572754;6918400
2004-02-04;41,61000061035156;42,709999084472656;40,58000183105469;41,540000915527344;28,33842658996582;7119000
2004-02-05;41,36000061035156;42,959999084472656;41,16999816894531;42,150001525878906;28,75457000732422;5023200
2004-02-06;43,099998474121094;44,119998931884766;42,869998931884766;44,099998474121094;30,084850311279297;8137600
2004-02-09;44,5;44,75;43,81999969482422;44,63999938964844;30,453222274780273;6293800
2004-02-10;44,75;44,900001525878906;44,06999969482422;44,29999923706055;30,221303939819336;5368100
2004-02-11;44,29999923706055;45,68000030517578;43,90999984741211;45,43000030517578;30,9921817779541;6802400
2004-02-12;45,43000030517578;45,75;44,58000183105469;44,65999984741211;30,466873168945312;5002000
2004-02-13;45,220001220703125;45,52000045776367;43,810001373291016;44,2599983215332;30,19400405883789;6595200
2004-02-17;44,970001220703125;45,529998779296875;44,810001373291016;45,45000076293945;31,005821228027344;4934600
2004-02-18;45,45000076293945;45,45000076293945;43,619998931884766;43,630001068115234;29,76424217224121;6308700
2004-02-19;43,63999938964844;44,279998779296875;43,040000915527344;44,040000915527344;30,04392433166504;7191700
2004-02-20;43,70000076293945;43,70000076293945;42,349998474121094;42,75;29,163888931274414;8018300
2004-02-23;43,0;43,349998474121094;42,310001373291016;42,310001373291016;28,86372184753418;4608400
2004-02-24;42,70000076293945;44,150001525878906;42,599998474121094;43,77000045776367;29,85972785949707;7451200
2004-02-25;43,41999816894531;43,5;42,31999969482422;43,130001068115234;29,423118591308594;6109800
2004-02-26;42,58000183105469;43,81999969482422;42,36000061035156;43,4900016784668;29,66870880126953;5284100
2004-02-27;43,29999923706055;43,75;43,04999923706055;43,45000076293945;29,641433715820312;4520600
2004-03-01;44,150001525878906;44,349998474121094;43,45000076293945;43,75;29,880464553833008;4371500
2004-03-02;43,5;43,5099983215332;42,25;42,2599983215332;28,862829208374023;7310800
2004-03-03;42,099998474121094;42,540000915527344;41,08000183105469;42,06999969482422;28,733062744140625;8066200
2004-03-04;41,599998474121094;43,02000045776367;41,599998474121094;42,560001373291016;29,067720413208008;5636700
2004-03-05;43,209999084472656;44,09000015258789;43,18000030517578;43,959999084472656;30,023893356323242;5861800
2004-03-08;43,95000076293945;44,2599983215332;43,310001373291016;43,439998626708984;29,66873550415039;5074600
2004-03-09;43,650001525878906;43,90999984741211;43,02000045776367;43,45000076293945;29,675582885742188;4924100
2004-03-10;43,150001525878906;43,27000045776367;42,310001373291016;42,33000183105469;28,910646438598633;5977500
2004-03-11;42,0;42,869998931884766;41,880001068115234;42,75;29,197484970092773;5482200
2004-03-12;42,5;42,70000076293945;41,66999816894531;42,689998626708984;29,156509399414062;5436400
2004-03-15;42,66999816894531;42,97999954223633;41,849998474121094;41,9900016784668;28,678434371948242;5036100
2004-03-16;42,400001525878906;42,970001220703125;42,04999923706055;42,560001373291016;29,067720413208008;4556500
2004-03-17;42,40999984741211;43,15999984741211;41,959999084472656;43,060001373291016;29,40920639038086;8231100
2004-03-18;44,04999923706055;44,959999084472656;43,79999923706055;44,310001373291016;30,262935638427734;8830000
2004-03-19;44,45000076293945;44,75;43,939998626708984;44,380001068115234;30,310752868652344;6545000
2004-03-22;45,5;45,5;44,310001373291016;44,59000015258789;30,454166412353516;6609200
2004-03-23;44,349998474121094;45,029998779296875;44,18000030517578;44,68000030517578;30,515657424926758;5002200
2004-03-24;44,29999923706055;44,38999938964844;43,65999984741211;43,689998626708984;29,839488983154297;4514800
2004-03-25;43,599998474121094;45,25;43,5099983215332;45,209999084472656;30,877628326416016;4906500
2004-03-26;45,970001220703125;46,529998779296875;45,75;46,150001525878906;31,51963233947754;7192300
2004-03-29;45,81999969482422;46,380001068115234;45,20000076293945;46,04999923706055;31,45134162902832;4719100
2004-03-30;46,02000045776367;47,06999969482422;45,86000061035156;46,709999084472656;31,902101516723633;5160500
2004-03-31;46,900001525878906;47,220001220703125;46,400001525878906;46,630001068115234;31,847461700439453;5684700
2004-04-01;46,93000030517578;47,31999969482422;46,56999969482422;46,75;31,92940902709961;4860200
2004-04-02;46,0099983215332;46,279998779296875;45,150001525878906;45,880001068115234;31,335227966308594;6200300
2004-04-05;45,599998474121094;45,75;44,5;44,849998474121094;30,63174057006836;5770300
2004-04-06;45,0;45,540000915527344;45,0;45,29999923706055;30,939083099365234;3617100
2004-04-07;45,20000076293945;45,849998474121094;45,130001068115234;45,36000061035156;30,980072021484375;3387700
2004-04-08;44,65999984741211;45,349998474121094;44,65999984741211;45,060001373291016;30,775177001953125;2844200
2004-04-12;45,310001373291016;45,529998779296875;44,4900016784668;45,2599983215332;30,911771774291992;2935100
2004-04-13;44,04999923706055;44,400001525878906;42,560001373291016;42,86000061035156;29,272613525390625;7618400
2004-04-14;42,099998474121094;43,38999938964844;41,9900016784668;42,63999938964844;29,122377395629883;7283800
2004-04-15;42,400001525878906;43,560001373291016;42,380001068115234;43,04999923706055;29,40238380432129;4687100
2004-04-16;43,279998779296875;43,47999954223633;42,95000076293945;43,060001373291016;29,40920639038086;4214900
2004-04-19;43,18000030517578;43,290000915527344;42,20000076293945;42,43000030517578;28,97892189025879;4344100
2004-04-20;41,900001525878906;42,0099983215332;39,59000015258789;39,93000030517578;27,271465301513672;9177400
2004-04-21;39,209999084472656;40,630001068115234;38,81999969482422;39,880001068115234;27,23733139038086;11072700
2004-04-22;40,040000915527344;41,189998626708984;40,0;40,68000030517578;27,783720016479492;5651300
2004-04-23;41,0;41,040000915527344;40,13999938964844;40,400001525878906;27,59248924255371;4012300
2004-04-26;40,79999923706055;41,380001068115234;40,5;40,54999923706055;27,694927215576172;3694900
2004-04-27;40,70000076293945;40,83000183105469;40,02000045776367;40,189998626708984;27,449050903320312;4593200
2004-04-28;38,599998474121094;38,900001525878906;37,400001525878906;37,470001220703125;25,591346740722656;12498000
2004-04-29;37,75;38,4900016784668;37,04999923706055;37,45000076293945;25,57768440246582;7602800
2004-04-30;37,79999923706055;38,29999923706055;37,27000045776367;37,400001525878906;25,543535232543945;5204100
2004-05-03;37,40999984741211;37,7400016784668;36,880001068115234;37,380001068115234;25,529876708984375;5337700
2004-05-04;38,400001525878906;39,11000061035156;38,25;39,040000915527344;26,663612365722656;6517800
2004-05-05;39,11000061035156;39,25;38,529998779296875;38,61000061035156;26,369949340820312;4111000
2004-05-06;38,290000915527344;38,45000076293945;37,650001525878906;37,86000061035156;25,85769271850586;5569100
2004-05-07;37,150001525878906;37,619998931884766;35,34000015258789;35,40999984741211;24,184396743774414;10150300
2004-05-10;34,70000076293945;36,95000076293945;34,70000076293945;36,33000183105469;24,8127384185791;9504500
2004-05-11;36,02000045776367;36,7400016784668;35,56999969482422;36,70000076293945;25,06543731689453;4999600
2004-05-12;37,400001525878906;37,849998474121094;36,150001525878906;36,47999954223633;24,915178298950195;6861100
2004-05-13;36,400001525878906;36,849998474121094;35,83000183105469;36,189998626708984;24,71712303161621;3883700
2004-05-14;36,36000061035156;37,0;36,34000015258789;36,95000076293945;25,236188888549805;4618200
2004-05-17;37,79999923706055;38,13999938964844;36,720001220703125;37,0;25,270339965820312;6935500
2004-05-18;36,849998474121094;37,540000915527344;36,59000015258789;37,540000915527344;25,6391544342041;3862700
2004-05-19;38,220001220703125;38,880001068115234;37,689998626708984;37,84000015258789;25,844043731689453;6833100
2004-05-20;37,84000015258789;38,130001068115234;37,279998779296875;37,630001068115234;25,70063018798828;3571500
2004-05-21;38,52000045776367;38,81999969482422;38,29999923706055;38,400001525878906;26,226512908935547;4870600
2004-05-24;38,58000183105469;38,869998931884766;38,119998931884766;38,7599983215332;26,472381591796875;3682500
2004-05-25;39,29999923706055;39,93000030517578;39,20000076293945;39,79999923706055;27,182693481445312;5044600
2004-05-26;40,0;40,20000076293945;39,47999954223633;39,779998779296875;27,169031143188477;6361500
2004-05-27;40,43000030517578;40,5;39,970001220703125;40,16999816894531;27,435401916503906;4889100
2004-05-28;40,29999923706055;40,29999923706055;39,58000183105469;39,709999084472656;27,17195701599121;4126100
2004-06-01;40,099998474121094;40,349998474121094;38,95000076293945;39,060001373291016;26,727191925048828;4816700
2004-06-02;39,220001220703125;39,220001220703125;38,349998474121094;38,81999969482422;26,562959671020508;4078700
2004-06-03;38,95000076293945;39,029998779296875;38,209999084472656;38,47999954223633;26,330320358276367;4298600
2004-06-04;38,47999954223633;39,720001220703125;38,279998779296875;39,40999984741211;26,966672897338867;4063300
2004-06-07;39,560001373291016;40,099998474121094;39,560001373291016;39,970001220703125;27,349864959716797;2513100
2004-06-08;39,81999969482422;39,91999816894531;38,95000076293945;39,4900016784668;27,021427154541016;2922300
2004-06-09;38,75;38,7599983215332;37,5;37,5099983215332;25,66657829284668;6637200
2004-06-10;37,650001525878906;38,47999954223633;37,52000045776367;37,939998626708984;25,960811614990234;3744600
2004-06-14;37,709999084472656;37,790000915527344;36,439998626708984;36,779998779296875;25,167072296142578;4367500
2004-06-15;37,150001525878906;38,0;37,029998779296875;37,970001220703125;25,981338500976562;4283200
2004-06-16;37,31999969482422;38,119998931884766;37,11000061035156;37,9900016784668;25,99502944946289;4036800
2004-06-17;38,5;39,0;37,90999984741211;38,54999923706055;26,378211975097656;4563200
2004-06-18;39,20000076293945;39,77000045776367;39,060001373291016;39,119998931884766;26,768238067626953;6056300
2004-06-21;39,41999816894531;39,45000076293945;38,619998931884766;39,0;26,686132431030273;3196200
2004-06-22;39,130001068115234;39,279998779296875;38,83000183105469;39,06999969482422;26,734031677246094;3446300
2004-06-23;39,369998931884766;39,369998931884766;38,52000045776367;38,84000015258789;26,576644897460938;3138200
2004-06-24;40,189998626708984;40,189998626708984;39,5;39,70000076293945;27,165111541748047;5960300
2004-06-25;39,70000076293945;39,9900016784668;39,540000915527344;39,79999923706055;27,233543395996094;2403100
2004-06-28;40,400001525878906;40,65999984741211;38,7599983215332;38,810001373291016;26,55612564086914;5097500
2004-06-29;38,70000076293945;38,70000076293945;37,939998626708984;38,08000183105469;26,056594848632812;4367900
2004-06-30;38,459999084472656;39,0;38,20000076293945;38,7599983215332;26,52190399169922;3533500
2004-07-01;38,70000076293945;38,95000076293945;38,0;38,11000061035156;26,07714080810547;3822500
2004-07-02;38,70000076293945;39,25;38,61000061035156;39,15999984741211;26,79561424255371;3504200
2004-07-06;39,779998779296875;39,91999816894531;38,77000045776367;39,38999938964844;26,95298957824707;6286900
2004-07-07;40,04999923706055;41,290000915527344;39,7400016784668;41,119998931884766;28,136760711669922;9198200
2004-07-08;41,47999954223633;42,150001525878906;41,11000061035156;42,040000915527344;28,766292572021484;7906900
2004-07-09;41,599998474121094;42,349998474121094;41,349998474121094;42,34000015258789;28,971553802490234;4650900
2004-07-12;42,2400016784668;42,25;41,2599983215332;41,4900016784668;28,38994026184082;5114800
2004-07-13;40,900001525878906;41,38999938964844;40,54999923706055;41,29999923706055;28,259906768798828;3625500
2004-07-14;41,630001068115234;42,2400016784668;41,5;41,790000915527344;28,595218658447266;4795300
2004-07-15;41,58000183105469;42,150001525878906;41,33000183105469;41,900001525878906;28,67049217224121;3015700
2004-07-16;42,47999954223633;42,70000076293945;41,88999938964844;42,2599983215332;28,91682243347168;3886100
2004-07-19;42,04999923706055;42,20000076293945;41,06999969482422;41,439998626708984;28,355728149414062;3663800
2004-07-20;40,79999923706055;41,5;40,599998474121094;41,400001525878906;28,32835578918457;4269000
2004-07-21;41,25;41,38999938964844;40,119998931884766;40,20000076293945;27,507246017456055;4696300
2004-07-22;40,119998931884766;40,70000076293945;39,900001525878906;40,47999954223633;27,698843002319336;4358700
2004-07-23;39,54999923706055;40,040000915527344;39,0;39,0;26,686132431030273;5108800
2004-07-26;39,290000915527344;39,29999923706055;38,150001525878906;38,380001068115234;26,261886596679688;4222800
2004-07-27;38,65999984741211;39,13999938964844;37,650001525878906;38,95000076293945;26,651920318603516;5275300
2004-07-28;38,5099983215332;39,939998626708984;38,31999969482422;39,400001525878906;26,959835052490234;5162200
2004-07-29;39,189998626708984;39,900001525878906;38,79999923706055;39,54999923706055;27,062475204467773;4354100
2004-07-30;40,04999923706055;40,75;40,0099983215332;40,470001220703125;27,691997528076172;4457000
2004-08-02;40,65999984741211;40,939998626708984;40,150001525878906;40,41999816894531;27,657764434814453;2515100
2004-08-03;40,04999923706055;41,150001525878906;39,849998474121094;40,369998931884766;27,623559951782227;3532600
2004-08-04;40,0;40,0099983215332;39,22999954223633;39,33000183105469;26,911935806274414;3880800
2004-08-05;39,380001068115234;39,7400016784668;38,560001373291016;38,599998474121094;26,412418365478516;3507500
2004-08-06;40,0;40,83000183105469;39,65999984741211;40,63999938964844;27,808319091796875;6389500
2004-08-09;40,5;40,95000076293945;40,150001525878906;40,709999084472656;27,8562068939209;3798600
2004-08-10;40,720001220703125;41,56999969482422;40,599998474121094;40,81999969482422;27,931488037109375;4402500
2004-08-11;40,70000076293945;40,709999084472656;39,849998474121094;40,279998779296875;27,561979293823242;3678800
2004-08-12;40,31999969482422;40,650001525878906;39,79999923706055;40,189998626708984;27,500394821166992;3419300
2004-08-13;40,349998474121094;40,97999954223633;40,349998474121094;40,91999816894531;27,999916076660156;3585500
2004-08-16;41,15999984741211;41,9900016784668;41,15999984741211;41,9900016784668;28,732065200805664;3961600
2004-08-17;41,0;42,2599983215332;41,0;41,880001068115234;28,65679168701172;3143300
2004-08-18;41,70000076293945;42,38999938964844;41,54999923706055;42,27000045776367;28,923654556274414;3409300
2004-08-19;42,900001525878906;44,25;42,689998626708984;44,029998779296875;30,127952575683594;7751500
2004-08-20;44,29999923706055;44,7400016784668;44,099998474121094;44,380001068115234;30,367454528808594;6839400
2004-08-23;43,880001068115234;43,9900016784668;43,459999084472656;43,77000045776367;29,950042724609375;3939800
2004-08-24;43,349998474121094;43,7599983215332;42,75;42,849998474121094;29,320524215698242;5896200
2004-08-25;43,36000061035156;44,09000015258789;43,29999923706055;44,040000915527344;30,13479995727539;3589300
2004-08-26;44,150001525878906;44,20000076293945;43,5;43,869998931884766;30,018463134765625;2047200
2004-08-27;43,900001525878906;44,06999969482422;43,40999984741211;43,959999084472656;30,080055236816406;2733300
2004-08-30;44,18000030517578;44,77000045776367;43,689998626708984;43,709999084472656;29,908985137939453;4188700
2004-08-31;43,9900016784668;44,45000076293945;43,790000915527344;44,38999938964844;30,374277114868164;3210600
2004-09-01;44,31999969482422;44,84000015258789;44,02000045776367;44,790000915527344;30,699865341186523;3053500
2004-09-02;44,75;44,75;44,220001220703125;44,4900016784668;30,49423599243164;2710600
2004-09-03;44,0;44,0;43,349998474121094;43,65999984741211;29,925331115722656;2836200
2004-09-07;43,0;43,5;42,599998474121094;43,41999816894531;29,760833740234375;3891600
2004-09-08;42,81999969482422;43,47999954223633;42,5;43,04999923706055;29,50722885131836;4605000
2004-09-09;42,779998779296875;43,2599983215332;42,779998779296875;43,099998474121094;29,541500091552734;2699200
2004-09-10;43,630001068115234;43,849998474121094;43,099998474121094;43,29999923706055;29,678585052490234;3230000
2004-09-13;43,20000076293945;43,720001220703125;42,93000030517578;43,400001525878906;29,74712371826172;3308200
2004-09-14;43,72999954223633;44,2400016784668;43,349998474121094;44,13999938964844;30,254331588745117;3964700
2004-09-15;43,91999816894531;43,95000076293945;43,290000915527344;43,290000915527344;29,671733856201172;3340100
2004-09-16;43,099998474121094;43,29999923706055;42,75;42,779998779296875;29,322175979614258;3686100
2004-09-17;42,599998474121094;42,7400016784668;41,349998474121094;41,54999923706055;28,479097366333008;7938500
2004-09-20;41,630001068115234;42,20000076293945;41,58000183105469;41,720001220703125;28,595626831054688;4051700
2004-09-21;42,54999923706055;42,97999954223633;42,25;42,88999938964844;29,397563934326172;5202500
2004-09-22;42,349998474121094;42,88999938964844;42,220001220703125;42,220001220703125;28,938343048095703;5652200
2004-09-23;42,75;43,04999923706055;42,25;42,349998474121094;29,027442932128906;4794900
2004-09-24;42,25;42,72999954223633;42,0099983215332;42,34000015258789;29,020578384399414;3719800
2004-09-27;42,560001373291016;43,099998474121094;42,34000015258789;42,599998474121094;29,19879722595215;4017500
2004-09-28;43,75;44,34000015258789;43,38999938964844;44,290000915527344;30,357158660888672;6622000
2004-09-29;44,36000061035156;44,79999923706055;44,06999969482422;44,279998779296875;30,35029411315918;5393700
2004-09-30;44,849998474121094;46,11000061035156;44,810001373291016;45,529998779296875;31,20707130432129;6014300
2004-10-01;45,529998779296875;45,529998779296875;44,84000015258789;45,040000915527344;30,8712158203125;3803400
2004-10-04;44,119998931884766;44,95000076293945;43,83000183105469;44,63999938964844;30,59705352783203;5426700
2004-10-05;44,97999954223633;46,0;44,75;45,790000915527344;31,385286331176758;4892300
2004-10-06;45,400001525878906;46,2599983215332;45,400001525878906;46,099998474121094;31,597753524780273;4360000
2004-10-07;46,099998474121094;46,2599983215332;45,529998779296875;45,599998474121094;31,255064010620117;3826800
2004-10-08;46,5;46,939998626708984;46,25;46,25;31,70058250427246;5589000
2004-10-11;46,20000076293945;46,2599983215332;45,45000076293945;45,84000015258789;31,419559478759766;3332000
2004-10-12;44,9900016784668;45,040000915527344;44,380001068115234;44,5;30,501100540161133;4753700
2004-10-13;43,900001525878906;44,16999816894531;43,11000061035156;43,970001220703125;30,137821197509766;8480500
2004-10-14;44,27000045776367;44,41999816894531;43,7400016784668;44,130001068115234;30,247472763061523;4082500
2004-10-15;44,79999923706055;45,27000045776367;44,58000183105469;44,779998779296875;30,692996978759766;5279300
2004-10-18;45,29999923706055;45,31999969482422;44,20000076293945;44,75;30,672435760498047;5181600
2004-10-19;45,099998474121094;45,38999938964844;44,790000915527344;44,790000915527344;30,699865341186523;3663600
2004-10-20;45,7400016784668;46,47999954223633;45,7400016784668;46,20000076293945;31,666301727294922;6131300
2004-10-21;46,0;46,7400016784668;45,849998474121094;46,40999984741211;31,81024169921875;4876500
2004-10-22;46,599998474121094;46,7400016784668;45,75;46,119998931884766;31,611469268798828;3907000
2004-10-25;46,68000030517578;47,75;46,650001525878906;47,65999984741211;32,66701126098633;6802300
2004-10-26;47,560001373291016;47,790000915527344;47,029998779296875;47,790000915527344;32,75611877441406;5534300
2004-10-27;47,900001525878906;48,08000183105469;46,5099983215332;46,79999923706055;32,077537536621094;6008000
2004-10-28;46,61000061035156;47,56999969482422;46,20000076293945;46,540000915527344;31,89933967590332;4631500
2004-10-29;47,0;47,709999084472656;46,43000030517578;47,52000045776367;32,571044921875;4268400
2004-11-01;47,52000045776367;47,79999923706055;46,599998474121094;46,81999969482422;32,09123992919922;4959600
2004-11-02;46,4900016784668;46,4900016784668;45,060001373291016;45,810001373291016;31,398975372314453;6938200
2004-11-03;46,70000076293945;47,08000183105469;46,400001525878906;47,0;32,214630126953125;4356000
2004-11-04;48,45000076293945;48,540000915527344;47,529998779296875;47,939998626708984;32,85891342163086;5990700
2004-11-05;47,400001525878906;49,099998474121094;47,36000061035156;49,04999923706055;33,61974334716797;5984100
2004-11-08;49,0;49,36000061035156;48,5;48,97999954223633;33,5717658996582;5065800
2004-11-09;48,560001373291016;49,59000015258789;48,560001373291016;49,02000045776367;33,59917449951172;5581400
2004-11-10;48,97999954223633;49,0;47,880001068115234;48,349998474121094;33,13994216918945;6693100
2004-11-11;48,45000076293945;48,790000915527344;48,150001525878906;48,59000015258789;33,30445098876953;3700300
2004-11-12;48,849998474121094;49,65999984741211;48,290000915527344;49,650001525878906;34,0309944152832;5767000
2004-11-15;49,650001525878906;49,75;48,709999084472656;48,880001068115234;33,50320816040039;4390100
2004-11-16;48,93000030517578;49,709999084472656;48,93000030517578;49,20000076293945;33,72254943847656;5995400
2004-11-17;49,95000076293945;49,97999954223633;49,540000915527344;49,54999923706055;33,96245193481445;5418700
2004-11-18;49,25;49,560001373291016;48,31999969482422;48,630001068115234;33,331871032714844;6307500
2004-11-19;48,97999954223633;49,4900016784668;48,720001220703125;49,16999816894531;33,70199203491211;6537200
2004-11-22;49,02000045776367;49,4900016784668;48,869998931884766;49,38999938964844;33,85276794433594;4409000
2004-11-23;49,38999938964844;49,38999938964844;48,31999969482422;48,349998474121094;33,13994216918945;5369400
2004-11-24;48,54999923706055;48,75;47,779998779296875;47,869998931884766;32,81095504760742;5482800
2004-11-26;47,880001068115234;49,279998779296875;47,70000076293945;48,9900016784668;33,578617095947266;3215900
2004-11-29;48,88999938964844;49,68000030517578;48,75;49,209999084472656;33,79838943481445;5493300
2004-11-30;48,54999923706055;48,810001373291016;47,29999923706055;47,349998474121094;32,52091598510742;8798200
2004-12-01;47,58000183105469;47,9900016784668;47,16999816894531;47,16999816894531;32,39727783203125;5666900
2004-12-02;47,0;47,439998626708984;45,29999923706055;45,869998931884766;31,504423141479492;8203100
2004-12-03;45,5;47,25;45,130001068115234;46,380001068115234;31,854705810546875;7537600
2004-12-06;45,959999084472656;46,34000015258789;45,5;45,95000076293945;31,559375762939453;4811000
2004-12-07;45,869998931884766;46,18000030517578;45,29999923706055;45,310001373291016;31,11981964111328;5103400
2004-12-08;43,0;44,849998474121094;43,0;44,7599983215332;30,74205780029297;10418800
2004-12-09;44,41999816894531;45,11000061035156;44,18000030517578;44,95000076293945;30,87255096435547;4918400
2004-12-10;44,5099983215332;45,279998779296875;44,439998626708984;44,58000183105469;30,61843490600586;4045600
2004-12-13;44,779998779296875;45,54999923706055;44,77000045776367;45,54999923706055;31,284645080566406;4699500
2004-12-14;45,45000076293945;45,709999084472656;44,86000061035156;45,66999816894531;31,367053985595703;6104300
2004-12-15;46,08000183105469;46,400001525878906;45,720001220703125;45,75;31,421985626220703;4789000
2004-12-16;45,5;45,689998626708984;44,439998626708984;44,81999969482422;30,78327178955078;7070800
2004-12-17;44,599998474121094;45,16999816894531;44,599998474121094;44,650001525878906;30,666500091552734;5383800
2004-12-20;45,150001525878906;45,439998626708984;44,79999923706055;44,90999984741211;30,845073699951172;3080200
2004-12-21;45,54999923706055;45,869998931884766;45,20000076293945;45,45000076293945;31,215951919555664;4994500
2004-12-22;45,47999954223633;45,47999954223633;44,38999938964844;44,72999954223633;30,7214412689209;4332200
2004-12-23;44,900001525878906;45,310001373291016;44,810001373291016;44,970001220703125;30,886281967163086;2157900
2004-12-27;45,099998474121094;45,380001068115234;44,88999938964844;45,040000915527344;30,934356689453125;2796100
2004-12-28;45,0099983215332;45,18000030517578;44,31999969482422;44,689998626708984;30,6939754486084;2589000
2004-12-29;44,0;44,45000076293945;43,77000045776367;44,43000030517578;30,51540184020996;3528800
2004-12-30;44,43000030517578;44,900001525878906;44,36000061035156;44,540000915527344;30,590957641601562;3360800
2004-12-31;44,54999923706055;44,79999923706055;44,349998474121094;44,40999984741211;30,50166130065918;2324500
2005-01-03;43,79999923706055;43,79999923706055;42,220001220703125;42,36000061035156;29,093690872192383;9100300
2005-01-04;42,400001525878906;42,689998626708984;41,439998626708984;41,56999969482422;28,55109405517578;10778000
2005-01-05;42,0;42,459999084472656;41,61000061035156;41,66999816894531;28,619781494140625;5133400
2005-01-06;41,650001525878906;42,290000915527344;41,2599983215332;41,599998474121094;28,571697235107422;4993800
2005-01-07;41,959999084472656;42,439998626708984;41,380001068115234;41,5;28,50301170349121;5804200
2005-01-10;41,83000183105469;42,119998931884766;41,369998931884766;41,65999984741211;28,61292266845703;5224900
2005-01-11;41,939998626708984;42,54999923706055;41,849998474121094;42,439998626708984;29,148616790771484;5719700
2005-01-12;43,0;43,150001525878906;42,54999923706055;42,77000045776367;29,37527847290039;5967800
2005-01-13;42,77000045776367;42,77000045776367;42,15999984741211;42,290000915527344;29,04561996459961;4032900
2005-01-14;41,900001525878906;42,220001220703125;41,779998779296875;41,869998931884766;28,75714874267578;3095200
2005-01-18;41,79999923706055;42,5099983215332;41,599998474121094;42,459999084472656;29,162372589111328;4213900
2005-01-19;42,810001373291016;42,939998626708984;41,849998474121094;42,31999969482422;29,06620216369629;4150100
2005-01-20;42,08000183105469;42,400001525878906;41,7599983215332;41,7599983215332;28,681589126586914;3809400
2005-01-21;41,900001525878906;42,83000183105469;41,900001525878906;42,5;29,189838409423828;5635200
2005-01-24;42,75;42,93000030517578;42,13999938964844;42,20000076293945;28,983793258666992;4074900
2005-01-25;42,209999084472656;42,209999084472656;41,61000061035156;41,619998931884766;28,58544158935547;4056700
2005-01-26;42,0;42,310001373291016;41,939998626708984;42,040000915527344;28,873897552490234;2829500
2005-01-27;41,790000915527344;42,41999816894531;41,709999084472656;42,099998474121094;28,915109634399414;3468500
2005-01-28;42,2599983215332;42,400001525878906;41,68000030517578;42,0;28,846435546875;3263600
2005-01-31;42,0;42,0;41,369998931884766;41,59000015258789;28,56483268737793;4176500
2005-02-01;41,470001220703125;41,72999954223633;41,18000030517578;41,439998626708984;28,461816787719727;3768500
2005-02-02;41,47999954223633;41,779998779296875;41,08000183105469;41,560001373291016;28,544239044189453;3170600
2005-02-03;40,650001525878906;41,130001068115234;40,599998474121094;40,880001068115234;28,077190399169922;4975800
2005-02-04;40,88999938964844;41,38999938964844;40,54999923706055;41,380001068115234;28,420597076416016;4653700
2005-02-07;41,599998474121094;41,7400016784668;40,27000045776367;40,540000915527344;27,843673706054688;7101300
2005-02-08;40,18000030517578;40,68000030517578;40,13999938964844;40,400001525878906;27,747516632080078;6656800
2005-02-09;40,27000045776367;40,63999938964844;40,06999969482422;40,5;27,816192626953125;6628900
2005-02-10;40,77000045776367;41,52000045776367;40,689998626708984;41,38999938964844;28,427467346191406;7466300
2005-02-11;41,880001068115234;42,22999954223633;41,52000045776367;42,130001068115234;28,935720443725586;6090100
2005-02-14;42,599998474121094;42,70000076293945;42,18000030517578;42,20000076293945;28,983793258666992;4589800
2005-02-15;42,20000076293945;42,599998474121094;41,95000076293945;42,34000015258789;29,07993507385254;4148400
2005-02-16;42,20000076293945;42,790000915527344;41,869998931884766;42,540000915527344;29,217296600341797;5082200
2005-02-17;42,72999954223633;42,79999923706055;42,29999923706055;42,630001068115234;29,279132843017578;4568000
2005-02-18;42,66999816894531;42,779998779296875;42,41999816894531;42,470001220703125;29,16923713684082;3025300
2005-02-22;43,849998474121094;44,5;43,29999923706055;44,5;30,56348419189453;8813700
2005-02-23;44,0;44,83000183105469;43,63999938964844;44,72999954223633;30,7214412689209;5968000
2005-02-24;44,81999969482422;45,0;44,13999938964844;44,70000076293945;30,700836181640625;4331100
2005-02-25;44,79999923706055;45,2400016784668;44,529998779296875;44,81999969482422;30,78327178955078;3572300
2005-02-28;45,02000045776367;45,25;44,7599983215332;45,0;30,906885147094727;4455400
2005-03-01;44,52000045776367;44,58000183105469;43,880001068115234;44,04999923706055;30,321781158447266;4381900
2005-03-02;43,900001525878906;44,18000030517578;43,38999938964844;44,099998474121094;30,356203079223633;5171200
2005-03-03;44,0;44,0;43,400001525878906;43,47999954223633;29,929428100585938;3593300
2005-03-04;43,95000076293945;44,869998931884766;43,95000076293945;44,630001068115234;30,72102165222168;4388200
2005-03-07;44,75;44,97999954223633;44,38999938964844;44,4900016784668;30,62466812133789;2944200
2005-03-08;44,93000030517578;46,310001373291016;44,90999984741211;45,86000061035156;31,567712783813477;6237800
2005-03-09;46,0;46,63999938964844;45,900001525878906;46,2400016784668;31,829280853271484;6011900
2005-03-10;46,29999923706055;46,459999084472656;45,33000183105469;45,7400016784668;31,48509407043457;4827100
