;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
2034;49;3;50;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_2;0,0315668333237484;0,0024434543941232;-25,705408753726974;26,0
2035;49;3;50;2;3;3;6;0,01;0,07;ADBE;in_sample_1_2x;19,967110376749677;0,6606741266348726;-31,364705540404024;67,0
2036;49;3;50;2;3;3;6;0,01;0,07;ADBE;in_sample_2_2x;18,859542369106677;0,89950363109811;-21,12520565405851;61,0
2037;49;3;50;2;3;3;6;0,01;0,07;ADBE;in_sample_3_2x;17,610331322575014;0,9577778869530876;-16,60271019142232;28,0
2038;49;3;50;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_1;5,044395230406606;0,3556835355080453;-11,406833510569058;6,0
2039;49;3;50;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_2;5,856922062364522;0,4560346485124015;-18,212357394643963;24,0
2040;49;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_1_2x;33,522298717129374;1,1132006786554929;-15,214748643717934;69,0
2041;49;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_2_2x;11,137818522856048;0,6085562980246728;-28,18713693582209;66,0
2042;49;3;50;2;3;3;6;0,02;0,05;ADBE;in_sample_3_2x;18,235890476924663;1,1175946813585278;-13,444656768529562;27,0
2043;49;3;50;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_1;17,931665904569407;1,5300357269836666;-5,014428362836931;6,0
2044;49;3;50;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_2;-3,411844106296047;-0,2685412863063089;-30,553135199739323;22,0
2045;49;3;50;2;3;3;6;0,02;0,06;ADBE;in_sample_1_2x;24,37904392808963;0,7729950114727933;-28,31849906262533;65,0
2046;49;3;50;2;3;3;6;0,02;0,06;ADBE;in_sample_2_2x;15,53626776090895;0,746977396705984;-27,21222231550409;64,0
2047;49;3;50;2;3;3;6;0,02;0,06;ADBE;in_sample_3_2x;19,56493956101766;1,115845652189663;-13,444656768529562;27,0
2048;49;3;50;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_1;19,53011789731229;1,6323031719683074;-5,014428362836931;6,0
2049;49;3;50;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_2;-0,435803508451682;-0,0320601251651523;-27,78411077069985;22,0
2050;49;3;50;2;3;3;6;0,02;0,07;ADBE;in_sample_1_2x;19,649178056908177;0,6164125595551907;-34,28167684882949;62,0
2051;49;3;50;2;3;3;6;0,02;0,07;ADBE;in_sample_2_2x;17,452518194509814;0,7852098308062854;-25,954254583380564;60,0
2052;49;3;50;2;3;3;6;0,02;0,07;ADBE;in_sample_3_2x;12,252144363014272;0,6734849730392805;-16,602621512187532;26,0
2053;49;3;50;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_1;5,044395230406606;0,3556835355080453;-11,406833510569058;6,0
2054;49;3;50;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_2;4,778163374387612;0,3536224440625305;-21,78327425108275;20,0
2055;49;3;50;2;3;3;6;0,03;0,05;ADBE;in_sample_1_2x;27,95491417054785;0,9427851899409492;-17,6538656470411;69,0
2056;49;3;50;2;3;3;6;0,03;0,05;ADBE;in_sample_2_2x;8,285972718926127;0,4359032936094683;-35,213510657256066;64,0
2057;49;3;50;2;3;3;6;0,03;0,05;ADBE;in_sample_3_2x;16,15674776971121;0,9982629482002912;-13,940459243592118;27,0
2058;49;3;50;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_1;16,508591345210235;1,348595382203942;-5,760165925460714;6,0
2059;49;3;50;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_2;2,631012019136958;0,1875037623622009;-24,598266907581863;21,0
2060;49;3;50;2;3;3;6;0,03;0,06;ADBE;in_sample_1_2x;18,41320673881679;0,5991602965366927;-29,67013743365291;65,0
2061;49;3;50;2;3;3;6;0,03;0,06;ADBE;in_sample_2_2x;14,13900114604607;0,6533908927867971;-34,05816981389479;61,0
2062;49;3;50;2;3;3;6;0,03;0,06;ADBE;in_sample_3_2x;15,112462367194258;0,9132144116185058;-13,940459243592118;26,0
2063;49;3;50;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_1;18,08775151378508;1,448352206672867;-5,760165925460714;6,0
2064;49;3;50;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_2;6,214893341595107;0,4129849504440446;-23,39374036946975;21,0
2065;49;3;50;2;3;3;6;0,03;0,07;ADBE;in_sample_1_2x;13,60408784689;0,4388729697223316;-34,8094580664675;60,0
2066;49;3;50;2;3;3;6;0,03;0,07;ADBE;in_sample_2_2x;13,596584463786463;0,6157549141557818;-35,336015905671694;57,0
2067;49;3;50;2;3;3;6;0,03;0,07;ADBE;in_sample_3_2x;12,231457869106732;0,6320416488858077;-16,882480612190232;25,0
2068;49;3;50;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_1;3,776852414822352;0,2613435458124821;-11,406833510569058;6,0
2069;49;3;50;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_2;8,71761369202626;0,5871731139587373;-14,417353634932384;18,0
2070;49;3;60;2;3;3;6;0,01;0,05;ADBE;in_sample_1_2x;20,056883979469365;0,822655148082184;-24,518979727477674;76,0
2071;49;3;60;2;3;3;6;0,01;0,05;ADBE;in_sample_2_2x;10,022295556466322;0,571022757083344;-17,98633171379631;62,0
2072;49;3;60;2;3;3;6;0,01;0,05;ADBE;in_sample_3_2x;17,498553520925665;1,104509151725478;-16,70045872966579;33,0
2073;49;3;60;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_1;11,630007140471644;1,1413125343012698;-6,108290992797438;6,0
2074;49;3;60;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_2;3,3809823281358176;0,2678724595071776;-16,90169974108531;24,0
2075;49;3;60;2;3;3;6;0,01;0,06;ADBE;in_sample_1_2x;12,974124402349684;0,5123072954420158;-31,26741841847792;72,0
2076;49;3;60;2;3;3;6;0,01;0,06;ADBE;in_sample_2_2x;10,213299128054532;0,5488142001380907;-17,986322028542688;60,0
2077;49;3;60;2;3;3;6;0,01;0,06;ADBE;in_sample_3_2x;19,143010362063585;1,1431325202594165;-16,700454065466452;33,0
2078;49;3;60;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_1;13,143044158291106;1,261256367361985;-6,108290992797438;6,0
2079;49;3;60;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_2;2,326839738075126;0,1743745321342424;-21,038483532263697;24,0
2080;49;3;60;2;3;3;6;0,01;0,07;ADBE;in_sample_1_2x;10,135026539055067;0,3862891808319215;-35,442812584716954;70,0
2081;49;3;60;2;3;3;6;0,01;0,07;ADBE;in_sample_2_2x;12,45459084469067;0,6617857370459427;-17,986331302020652;54,0
2082;49;3;60;2;3;3;6;0,01;0,07;ADBE;in_sample_3_2x;16,30794956903676;0,949527556019599;-17,50486626028478;31,0
2083;49;3;60;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_1;-0,5686538114051953;-0,0443564279406956;-11,406833510569058;6,0
2084;49;3;60;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_2;6,1230702296456885;0,4833120214895243;-16,90173045854445;21,0
2085;49;3;60;2;3;3;6;0,02;0,05;ADBE;in_sample_1_2x;21,59292302286795;0,8405395859288223;-22,557988081593592;74,0
2086;49;3;60;2;3;3;6;0,02;0,05;ADBE;in_sample_2_2x;8,357457719679019;0,4713466639242056;-21,14073849051097;58,0
2087;49;3;60;2;3;3;6;0,02;0,05;ADBE;in_sample_3_2x;19,399756944696826;1,0405801824563234;-19,12898098569056;30,0
2088;49;3;60;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_1;10,04265553248218;0,9724543196553428;-7,889442094751098;6,0
2089;49;3;60;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_2;-0,1457825073680307;-0,0116150893372477;-20,40829929891768;22,0
2090;49;3;60;2;3;3;6;0,02;0,06;ADBE;in_sample_1_2x;13,37560121125474;0,4912551932243755;-33,12506419249074;69,0
2091;49;3;60;2;3;3;6;0,02;0,06;ADBE;in_sample_2_2x;8,826319807507609;0,4695893899238653;-21,140738800974624;56,0
2092;49;3;60;2;3;3;6;0,02;0,06;ADBE;in_sample_3_2x;16,57329375002774;0,901425556261635;-19,12896448123823;29,0
2093;49;3;60;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_1;11,534183562813304;1,092593748784286;-7,889442094751098;6,0
2094;49;3;60;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_2;-1,1640761762582663;-0,0880344075395252;-24,07761572769891;22,0
2095;49;3;60;2;3;3;6;0,02;0,07;ADBE;in_sample_1_2x;9,084113090803614;0,327447883968734;-38,27516543125491;67,0
2096;49;3;60;2;3;3;6;0,02;0,07;ADBE;in_sample_2_2x;12,713351805966289;0,6475258239664329;-21,14073630576595;50,0
2097;49;3;60;2;3;3;6;0,02;0,07;ADBE;in_sample_3_2x;13,071847087642109;0,7219392437242093;-19,90984164519928;27,0
2098;49;3;60;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_1;-1,982526735299317;-0,1547150682161935;-12,36973600693313;6,0
2099;49;3;60;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_2;3,2427572349948086;0,2550610476484925;-17,99338533121837;19,0
2100;49;3;60;2;3;3;6;0,03;0,05;ADBE;in_sample_1_2x;16,890689996845907;0,6632573721547972;-22,557990851180897;74,0
2101;49;3;60;2;3;3;6;0,03;0,05;ADBE;in_sample_2_2x;6,786267613587782;0,3732799521083377;-22,593691885358968;54,0
2102;49;3;60;2;3;3;6;0,03;0,05;ADBE;in_sample_3_2x;17,02528684305975;0,9241292258570646;-19,752872157750517;30,0
2103;49;3;60;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_1;9,031584382707305;0,8129643410881963;-8,995181360603588;6,0
2104;49;3;60;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_2;1,1952640460539676;0,0893678500502048;-24,171890392983777;22,0
2105;49;3;60;2;3;3;6;0,03;0,06;ADBE;in_sample_1_2x;8,627174259649383;0,324733189889258;-35,34757824723842;68,0
2106;49;3;60;2;3;3;6;0,03;0,06;ADBE;in_sample_2_2x;5,977479170425171;0,3158386267350772;-22,593692311267265;52,0
2107;49;3;60;2;3;3;6;0,03;0,06;ADBE;in_sample_3_2x;14,068265327529073;0,7754531012174529;-19,752891458480537;29,0
2108;49;3;60;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_1;10,50940090506256;0,9265600973044008;-8,995181360603588;6,0
2109;49;3;60;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_2;1,395022728583517;0,0975389579344743;-25,60166984866545;21,0
2110;49;3;60;2;3;3;6;0,03;0,07;ADBE;in_sample_1_2x;5,365514900406976;0,1960967086420719;-39,14000849297686;66,0
2111;49;3;60;2;3;3;6;0,03;0,07;ADBE;in_sample_2_2x;11,240410641265154;0,5731970215738402;-22,59369434886788;47,0
2112;49;3;60;2;3;3;6;0,03;0,07;ADBE;in_sample_3_2x;11,251676870967664;0,6273368294134969;-20,58538842205401;27,0
2113;49;3;60;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_1;-2,8831187050097684;-0,2172506012657448;-13,421689543453452;6,0
2114;49;3;60;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_2;1,7811080121308942;0,1270270346701439;-19,143796679511315;18,0
2115;49;3;70;2;3;3;6;0,01;0,05;ADBE;in_sample_1_2x;17,761945997110963;0,7373882619418933;-26,78195990284806;73,0
2116;49;3;70;2;3;3;6;0,01;0,05;ADBE;in_sample_2_2x;3,875653069561591;0,2332885089487842;-19,33272315168973;60,0
2117;49;3;70;2;3;3;6;0,01;0,05;ADBE;in_sample_3_2x;18,99655569255778;1,1796637383432351;-13,49635575005438;31,0
2118;49;3;70;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_1;4,267914240841964;0,3960593748087498;-8,583193906045706;8,0
2119;49;3;70;2;3;3;6;0,01;0,05;ADBE;out_of_sample_val_2;4,448711523135485;0,3509817838644232;-17,79360784571309;21,0
2120;49;3;70;2;3;3;6;0,01;0,06;ADBE;in_sample_1_2x;11,96491962125843;0,4859547869575267;-31,93469546917653;71,0
2121;49;3;70;2;3;3;6;0,01;0,06;ADBE;in_sample_2_2x;7,447571679764087;0,4174920517703904;-18,749662923150662;58,0
2122;49;3;70;2;3;3;6;0,01;0,06;ADBE;in_sample_3_2x;19,61877499427558;1,1789764939019116;-13,496380967997968;30,0
2123;49;3;70;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_1;5,681164473884603;0,5163675212509128;-8,583193906045706;8,0
2124;49;3;70;2;3;3;6;0,01;0,06;ADBE;out_of_sample_val_2;2,799421704755778;0,2106484769432202;-23,34786893854601;21,0
2125;49;3;70;2;3;3;6;0,01;0,07;ADBE;in_sample_1_2x;10,857575227519778;0,4245501668972525;-37,79503008937775;66,0
2126;49;3;70;2;3;3;6;0,01;0,07;ADBE;in_sample_2_2x;7,028071011508419;0,3981716004128832;-20,01924157437287;54,0
2127;49;3;70;2;3;3;6;0,01;0,07;ADBE;in_sample_3_2x;12,047220719505436;0,6373670874375084;-22,34683349458959;27,0
2128;49;3;70;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_1;-3,506034592263252;-0,2782259252821762;-13,029734662944826;8,0
2129;49;3;70;2;3;3;6;0,01;0,07;ADBE;out_of_sample_val_2;2,469114685828333;0,1850609354460118;-23,3478530584248;20,0
2130;49;3;70;2;3;3;6;0,02;0,05;ADBE;in_sample_1_2x;19,61100010427552;0,772452922752769;-25,73264667784133;71,0
2131;49;3;70;2;3;3;6;0,02;0,05;ADBE;in_sample_2_2x;0,9404618627843364;0,0558462062914255;-23,92211917822593;57,0
2132;49;3;70;2;3;3;6;0,02;0,05;ADBE;in_sample_3_2x;19,833143293469547;1,0838359240533215;-15,649632236831724;27,0
2133;49;3;70;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_1;2,785249215147312;0,2566309721507889;-10,317397266555872;8,0
2134;49;3;70;2;3;3;6;0,02;0,05;ADBE;out_of_sample_val_2;2,348843404086409;0,1887007160739125;-21,246281956609813;19,0
2135;49;3;70;2;3;3;6;0,02;0,06;ADBE;in_sample_1_2x;14,205942195327273;0,5196007799144944;-28,76082972045123;68,0
2136;49;3;70;2;3;3;6;0,02;0,06;ADBE;in_sample_2_2x;4,450385896517717;0,24675404791986;-18,749662923150662;55,0
2137;49;3;70;2;3;3;6;0,02;0,06;ADBE;in_sample_3_2x;24,725923164643525;1,2406839791825095;-15,649656902959808;27,0
2138;49;3;70;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_1;4,178398235125158;0,3771669366382315;-10,317397266555872;8,0
2139;49;3;70;2;3;3;6;0,02;0,06;ADBE;out_of_sample_val_2;4,021465195280816;0,302059887705902;-20,34452021869988;19,0
2140;49;3;70;2;3;3;6;0,02;0,07;ADBE;in_sample_1_2x;11,25153512615855;0,4106129154661204;-33,11961997546954;63,0
2141;49;3;70;2;3;3;6;0,02;0,07;ADBE;in_sample_2_2x;5,923535267225466;0,3177379955059617;-21,32758908730674;51,0
2142;49;3;70;2;3;3;6;0,02;0,07;ADBE;in_sample_3_2x;15,139323041926222;0,7012362700816479;-18,765600428659106;24,0
2143;49;3;70;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_1;-4,878124743002898;-0,3874602489096714;-14,679580887459888;8,0
2144;49;3;70;2;3;3;6;0,02;0,07;ADBE;out_of_sample_val_2;3,6870213270031815;0,2758064703935312;-20,344694440782483;18,0
2145;49;3;70;2;3;3;6;0,03;0,05;ADBE;in_sample_1_2x;15,159729150014911;0,6068417720161775;-25,73263883470373;70,0
2146;49;3;70;2;3;3;6;0,03;0,05;ADBE;in_sample_2_2x;-0,0576822190007653;-0,0032920598043153;-26,422454532311257;54,0
2147;49;3;70;2;3;3;6;0,03;0,05;ADBE;in_sample_3_2x;17,542252714823302;0,9696453809029648;-16,11153209569911;27,0
2148;49;3;70;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_1;1,243346590377259;0,1083428569810025;-12,088511642544953;8,0
2149;49;3;70;2;3;3;6;0,03;0,05;ADBE;out_of_sample_val_2;5,431216316814913;0,4111390115229407;-21,051348418258097;19,0
2150;49;3;70;2;3;3;6;0,03;0,06;ADBE;in_sample_1_2x;9,69961284379719;0,3610780740487684;-31,12838757250429;66,0
2151;49;3;70;2;3;3;6;0,03;0,06;ADBE;in_sample_2_2x;2,8153693867196905;0,1484602057427439;-23,22463086133446;53,0
2152;49;3;70;2;3;3;6;0,03;0,06;ADBE;in_sample_3_2x;22,53493796625632;1,1429312346153302;-16,111484287083588;27,0
2153;49;3;70;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_1;2,6156033546787194;0,223478217295353;-12,088511642544953;8,0
2154;49;3;70;2;3;3;6;0,03;0,06;ADBE;out_of_sample_val_2;7,581546589487553;0,5351184418827687;-20,34452021869988;19,0
2155;49;3;70;2;3;3;6;0,03;0,07;ADBE;in_sample_1_2x;6,980421639669254;0,2589938232598969;-35,16832194020435;61,0
2156;49;3;70;2;3;3;6;0,03;0,07;ADBE;in_sample_2_2x;5,4574927672000895;0,283874127399278;-24,25700010510955;48,0
2157;49;3;70;2;3;3;6;0,03;0,07;ADBE;in_sample_3_2x;15,575580208892692;0,7122836306413055;-18,628552898780683;24,0
2158;49;3;70;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_1;-6,3050702910433465;-0,4853820562050877;-16,364547996791256;8,0
2159;49;3;70;2;3;3;6;0,03;0,07;ADBE;out_of_sample_val_2;2,8968543292245963;0,2217081695124758;-20,344694440782483;17,0
2160;42;3;50;2;3;3;6;0,01;0,05;AAPL;in_sample_1_2x;38,10476173375494;1,324024709403414;-14,865978637644284;69,0
2161;42;3;50;2;3;3;6;0,01;0,05;AAPL;in_sample_2_2x;23,92306481899922;1,1519167918476914;-14,582280258460743;68,0
2162;42;3;50;2;3;3;6;0,01;0,05;AAPL;in_sample_3_2x;14,710035166930924;1,3627505877874515;-8,264853548653095;23,0
2163;42;3;50;2;3;3;6;0,01;0,05;AAPL;out_of_sample_val_1;9,51095479035702;0,6808240120007747;-11,86503394460856;10,0
2164;42;3;50;2;3;3;6;0,01;0,05;AAPL;out_of_sample_val_2;8,381245324257902;0,4930681455876508;-17,08308921307712;24,0
2165;42;3;50;2;3;3;6;0,01;0,06;AAPL;in_sample_1_2x;37,50596150563264;1,249983204393838;-16,266395453012706;67,0
2166;42;3;50;2;3;3;6;0,01;0,06;AAPL;in_sample_2_2x;22,08796761741516;1,041985417228411;-14,582281620844173;64,0
2167;42;3;50;2;3;3;6;0,01;0,06;AAPL;in_sample_3_2x;14,42853703385667;1,2417360611296888;-8,264866040855456;21,0
2168;42;3;50;2;3;3;6;0,01;0,06;AAPL;out_of_sample_val_1;0,456911777660518;0,0289317534669011;-23,040886141366425;9,0
2169;42;3;50;2;3;3;6;0,01;0,06;AAPL;out_of_sample_val_2;7,28246905628398;0,4096359945560865;-23,339536995306176;23,0
2170;42;3;50;2;3;3;6;0,01;0,07;AAPL;in_sample_1_2x;38,03822064522669;1,194429743130042;-21,09056454069928;65,0
2171;42;3;50;2;3;3;6;0,01;0,07;AAPL;in_sample_2_2x;21,10751357167846;0,9733691861312236;-14,582282791261946;61,0
2172;42;3;50;2;3;3;6;0,01;0,07;AAPL;in_sample_3_2x;10,082770284106758;0,7718306938008961;-9,24706362359643;20,0
2173;42;3;50;2;3;3;6;0,01;0,07;AAPL;out_of_sample_val_1;-1,5247407743548602;-0,1030345976664422;-23,040886999264263;8,0
2174;42;3;50;2;3;3;6;0,01;0,07;AAPL;out_of_sample_val_2;-4,85693484940496;-0,2904095182711821;-21,320573343964245;21,0
2175;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_1_2x;38,25021337308279;1,313749249689807;-14,86597864607836;68,0
2176;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_2_2x;24,99497545113336;1,0898795942797035;-16,987427955566993;66,0
2177;42;3;50;2;3;3;6;0,02;0,05;AAPL;in_sample_3_2x;14,007393437570029;1,2503805066035576;-10,538036616891688;22,0
2178;42;3;50;2;3;3;6;0,02;0,05;AAPL;out_of_sample_val_1;17,528803034348805;1,0185298908664788;-14,606100477987273;10,0
2179;42;3;50;2;3;3;6;0,02;0,05;AAPL;out_of_sample_val_2;4,188424587047668;0,2387899793578164;-20,41112869512516;23,0
2180;42;3;50;2;3;3;6;0,02;0,06;AAPL;in_sample_1_2x;40,50457622705317;1,2608360094688742;-16,266395453012706;66,0
2181;42;3;50;2;3;3;6;0,02;0,06;AAPL;in_sample_2_2x;24,37421530257617;1,05385016534437;-15,954051065537566;61,0
2182;42;3;50;2;3;3;6;0,02;0,06;AAPL;in_sample_3_2x;14,437101189150091;1,1962580847474733;-8,988299156238554;20,0
2183;42;3;50;2;3;3;6;0,02;0,06;AAPL;out_of_sample_val_1;9,279725625571311;0,4442970500253529;-25,4343750511992;9,0
2184;42;3;50;2;3;3;6;0,02;0,06;AAPL;out_of_sample_val_2;5,772487179679064;0,324634310748811;-21,53744971114131;22,0
2185;42;3;50;2;3;3;6;0,02;0,07;AAPL;in_sample_1_2x;39,2242456279563;1,1644244570802311;-27,46144129717486;64,0
2186;42;3;50;2;3;3;6;0,02;0,07;AAPL;in_sample_2_2x;23,93565816227137;1,0109383362799902;-14,602564162155264;57,0
2187;42;3;50;2;3;3;6;0,02;0,07;AAPL;in_sample_3_2x;8,590422927326436;0,6444873702842734;-10,174349975128935;19,0
2188;42;3;50;2;3;3;6;0,02;0,07;AAPL;out_of_sample_val_1;7,124030763583766;0,3586015691479152;-25,434375223867463;8,0
2189;42;3;50;2;3;3;6;0,02;0,07;AAPL;out_of_sample_val_2;-6,500316044003595;-0,3880994710536128;-22,39198259593092;20,0
2190;42;3;50;2;3;3;6;0,03;0,05;AAPL;in_sample_1_2x;34,44475083498326;1,1848503999990971;-14,865978533605071;66,0
2191;42;3;50;2;3;3;6;0,03;0,05;AAPL;in_sample_2_2x;27,364996599860845;1,117781382950856;-14,949322800905296;63,0
2192;42;3;50;2;3;3;6;0,03;0,05;AAPL;in_sample_3_2x;17,856452692263126;1,4457761719434985;-8,934818660675603;21,0
2193;42;3;50;2;3;3;6;0,03;0,05;AAPL;out_of_sample_val_1;16,81105965607714;0,9808769450562904;-15,30277985184223;10,0
2194;42;3;50;2;3;3;6;0,03;0,05;AAPL;out_of_sample_val_2;3,860377204507937;0,2176603521848315;-26,29123115881621;19,0
2195;42;3;50;2;3;3;6;0,03;0,06;AAPL;in_sample_1_2x;36,92755483075298;1,1571014350572253;-15,242883666211547;64,0
2196;42;3;50;2;3;3;6;0,03;0,06;AAPL;in_sample_2_2x;25,596076242662512;1,015731210080297;-14,949323246727497;59,0
2197;42;3;50;2;3;3;6;0,03;0,06;AAPL;in_sample_3_2x;16,263621572022725;1,2644822948412784;-8,260214552633261;19,0
2198;42;3;50;2;3;3;6;0,03;0,06;AAPL;out_of_sample_val_1;8,612359498646093;0,4144018246406126;-26,042712359104293;9,0
2199;42;3;50;2;3;3;6;0,03;0,06;AAPL;out_of_sample_val_2;6,032824940825132;0,3289107990028851;-26,29123115881621;19,0
2200;42;3;50;2;3;3;6;0,03;0,07;AAPL;in_sample_1_2x;39,37560227280616;1,1076594675393407;-27,67557909651718;62,0
2201;42;3;50;2;3;3;6;0,03;0,07;AAPL;in_sample_2_2x;27,820204371271863;1,0875073985577854;-13,581680115097438;52,0
2202;42;3;50;2;3;3;6;0,03;0,07;AAPL;in_sample_3_2x;10,996504531890228;0,7783467718604131;-10,174352947463849;18,0
2203;42;3;50;2;3;3;6;0,03;0,07;AAPL;out_of_sample_val_1;6,4698298044787;0,3272787407188541;-26,042712120670853;8,0
2204;42;3;50;2;3;3;6;0,03;0,07;AAPL;out_of_sample_val_2;-5,898762103960431;-0,3271803653554533;-22,85793696168391;17,0
2205;42;3;60;2;3;3;6;0,01;0,05;AAPL;in_sample_1_2x;37,08873071458212;1,3124904781358275;-15,907512443476593;67,0
2206;42;3;60;2;3;3;6;0,01;0,05;AAPL;in_sample_2_2x;24,009015574830308;1,1711743252636124;-12,54503741329196;59,0
2207;42;3;60;2;3;3;6;0,01;0,05;AAPL;in_sample_3_2x;10,024142543655689;0,7654685211312301;-16,499695529452683;26,0
2208;42;3;60;2;3;3;6;0,01;0,05;AAPL;out_of_sample_val_1;20,16239757274933;0,9958305644572348;-8,725903540210512;9,0
2209;42;3;60;2;3;3;6;0,01;0,05;AAPL;out_of_sample_val_2;20,507732029948578;1,0321099086411498;-19,06471257535226;28,0
2210;42;3;60;2;3;3;6;0,01;0,06;AAPL;in_sample_1_2x;35,425710778795924;1,2505060631878069;-12,0884463607424;64,0
2211;42;3;60;2;3;3;6;0,01;0,06;AAPL;in_sample_2_2x;26,18127085857942;1,2277010097778962;-12,54503750369268;58,0
2212;42;3;60;2;3;3;6;0,01;0,06;AAPL;in_sample_3_2x;9,343143604613456;0,6899807651843297;-16,499694285083756;24,0
2213;42;3;60;2;3;3;6;0,01;0,06;AAPL;out_of_sample_val_1;9,04934940774764;0,4328769778734389;-20,2998092730482;9,0
2214;42;3;60;2;3;3;6;0,01;0,06;AAPL;out_of_sample_val_2;20,99147880295005;1,0006575121474572;-23,339557379327903;27,0
2215;42;3;60;2;3;3;6;0,01;0,07;AAPL;in_sample_1_2x;34,178462809977674;1,1108881171499692;-18,614780213882;64,0
2216;42;3;60;2;3;3;6;0,01;0,07;AAPL;in_sample_2_2x;29,374473853862582;1,301043153467519;-12,545036264189012;56,0
2217;42;3;60;2;3;3;6;0,01;0,07;AAPL;in_sample_3_2x;3,174274544505362;0,2317774648345319;-16,499692479252246;23,0
2218;42;3;60;2;3;3;6;0,01;0,07;AAPL;out_of_sample_val_1;3,50905976772371;0,1864184836832459;-20,29980998201344;8,0
2219;42;3;60;2;3;3;6;0,01;0,07;AAPL;out_of_sample_val_2;4,877524976172931;0,2660458905785743;-23,339544448584515;23,0
2220;42;3;60;2;3;3;6;0,02;0,05;AAPL;in_sample_1_2x;32,17699939697556;1,159220285735153;-15,907512448626791;66,0
2221;42;3;60;2;3;3;6;0,02;0,05;AAPL;in_sample_2_2x;20,53991312800269;0,9756090328791048;-13,222046742881432;56,0
2222;42;3;60;2;3;3;6;0,02;0,05;AAPL;in_sample_3_2x;9,976034458305328;0,7102643381384609;-14,502491105092153;25,0
2223;42;3;60;2;3;3;6;0,02;0,05;AAPL;out_of_sample_val_1;26,218881617361237;1,1885376526757885;-10,284636038988882;8,0
2224;42;3;60;2;3;3;6;0,02;0,05;AAPL;out_of_sample_val_2;14,41527971847776;0,7079928761599397;-25,533290793428957;27,0
2225;42;3;60;2;3;3;6;0,02;0,06;AAPL;in_sample_1_2x;33,05917790322286;1,1213285529899444;-14,700998315667212;63,0
2226;42;3;60;2;3;3;6;0,02;0,06;AAPL;in_sample_2_2x;21,93690438895155;1,0174065594027104;-13,22204579445314;55,0
2227;42;3;60;2;3;3;6;0,02;0,06;AAPL;in_sample_3_2x;9,977187473961834;0,6858936289424673;-13,89669366424542;23,0
