Date;Open;High;Low;Close;Volume;Evento
2005-03-07;18,81932830810547;18,947032928466797;18,73195457458496;18,752117156982422;4199852;0
2005-03-08;18,684904098510742;18,728593826293945;18,516876220703125;18,560562133789062;3766893;0
2005-03-09;18,405975341796875;18,567283630371094;18,311878204345703;18,355567932128906;4482838;0
2005-03-10;18,332042694091797;18,456384658813477;18,27827262878418;18,40261459350586;3488966;0
2005-03-11;18,40261459350586;18,55048179626465;18,26483154296875;18,31524085998535;3593412;0
2005-03-14;18,348846435546875;18,449663162231445;18,248027801513672;18,32868194580078;5313643;0
2005-03-15;18,412696838378906;18,4832706451416;18,19761848449707;18,231224060058594;4223657;0
2005-03-16;18,14720916748047;18,281633377075195;18,063194274902344;18,16065216064453;3700536;0
2005-03-17;18,14048957824707;18,234586715698242;18,07327651977539;18,130407333374023;3953467;0
2005-03-18;18,13376808166504;18,30851936340332;18,069915771484375;18,251388549804688;9987221;0
2005-03-21;18,30851936340332;18,432861328125;18,207700729370117;18,311878204345703;3360715;0
2005-03-22;18,268192291259766;18,456384658813477;18,187536239624023;18,187536239624023;3989473;0
2005-03-23;18,012786865234375;18,2043399810791;18,012786865234375;18,113603591918945;4296561;0
2005-03-24;18,11696434020996;18,30179786682129;18,106882095336914;18,106882095336914;2661136;0
2005-03-28;18,190898895263672;18,248027801513672;17,959016799926758;18,0463924407959;3341076;0
2005-03-29;17,962377548217773;18,11696434020996;17,7103328704834;17,7607421875;4140339;0
2005-03-30;17,790987014770508;17,925411224365234;17,76746368408203;17,901887893676758;3992151;0
2005-03-31;17,925411224365234;18,039670944213867;17,827953338623047;17,94893455505371;4205208;0
2005-04-01;18,01614761352539;18,066556930541992;17,626317977905273;17,676727294921875;6108741;0
2005-04-04;17,67336654663086;17,676727294921875;17,021411895751953;17,3742733001709;12278780;0
2005-04-05;17,495254516601562;17,626317977905273;17,3742733001709;17,434764862060547;5724285;0
2005-04-06;17,54902458190918;17,562467575073242;17,340667724609375;17,407878875732422;4290015;0
2005-04-07;17,4246826171875;17,488534927368164;17,370912551879883;17,397798538208008;8617523;0
2005-04-08;17,458288192749023;17,609514236450195;17,414600372314453;17,4246826171875;5940020;0
2005-04-11;17,441484451293945;17,4750919342041;17,22640609741211;17,30706214904785;5493968;0
2005-04-12;17,340667724609375;17,683448791503906;17,21296501159668;17,612876892089844;7121359;0
2005-04-13;17,559106826782227;17,616235733032227;17,32050323486328;17,35074806213379;4386426;0
2005-04-14;17,273456573486328;17,310422897338867;16,826496124267578;16,8601016998291;5484446;0
2005-04-15;16,8029727935791;16,806333541870117;16,238393783569336;16,32912826538086;9012096;0
2005-04-18;16,376176834106445;16,500518798828125;16,24175262451172;16,319047927856445;5093742;0
2005-04-19;16,3660945892334;16,60469627380371;16,339210510253906;16,567731857299805;6837183;0
2005-04-20;16,97100257873535;17,1390323638916;16,739120483398438;16,769365310668945;9877419;0
2005-04-21;16,769365310668945;17,04493522644043;16,24847412109375;16,937395095825195;13462499;0
2005-04-22;17,4750919342041;17,65656280517578;16,836578369140625;17,112146377563477;10912950;0
2005-04-25;17,273456573486328;17,559106826782227;17,273456573486328;17,518779754638672;6497957;0
2005-04-26;17,518779754638672;17,602794647216797;17,19952392578125;17,260013580322266;4778024;0
2005-04-27;17,260013580322266;17,270095825195312;16,991165161132812;17,105426788330078;4510214;0
2005-04-28;16,97100257873535;17,088623046875;16,611417770385742;16,685352325439453;6059940;0
2005-04-29;16,85338020324707;17,055017471313477;16,685352325439453;17,014690399169922;5456475;0
2005-05-02;17,075180053710938;17,182720184326172;16,940757751464844;17,10206413269043;4102250;0
2005-05-03;17,021411895751953;17,34402847290039;16,991165161132812;17,229768753051758;6886579;0
2005-05-04;16,97100257873535;17,377634048461914;16,97100257873535;17,3742733001709;4678637;0
2005-05-05;17,32050323486328;17,3742733001709;17,12558937072754;17,290258407592773;4094811;0
2005-05-06;17,441484451293945;17,589351654052734;17,38771629333496;17,44820785522461;3558001;0
2005-05-09;17,3742733001709;17,508697509765625;17,347389221191406;17,46837043762207;2331135;0
2005-05-10;17,32386589050293;17,347389221191406;17,041574478149414;17,05165672302246;5647513;0
2005-05-11;17,1390323638916;17,690168380737305;17,122228622436523;17,59271240234375;10643653;0
2005-05-12;17,895166397094727;17,93549346923828;17,612876892089844;17,626317977905273;6677985;0
2005-05-13;17,616235733032227;17,84811782836914;17,5322208404541;17,659923553466797;4686968;0
2005-05-16;17,676727294921875;17,89180564880371;17,64312171936035;17,861560821533203;4495931;0
2005-05-17;17,794347763061523;17,888444900512695;17,535581588745117;17,888444900512695;5258296;0
2005-05-18;17,945575714111328;18,106882095336914;17,84139633178711;18,043031692504883;4268590;1
2005-05-19;18,043031692504883;18,2043399810791;17,92877197265625;18,164012908935547;4120997;0
2005-05-20;18,164012908935547;18,18417739868164;17,82459259033203;17,945575714111328;3874017;0
2005-05-23;17,995983123779297;18,31524085998535;17,995983123779297;18,254749298095703;3614241;0
2005-05-24;18,25811004638672;18,25811004638672;18,02958869934082;18,130407333374023;4230799;0
2005-05-25;18,0968017578125;18,130407333374023;17,959016799926758;18,083358764648438;3051841;0
2005-05-26;18,123685836791992;18,355567932128906;18,123685836791992;18,335403442382812;4440583;0
2005-05-27;18,311878204345703;18,40261459350586;18,27155113220215;18,348846435546875;3965965;0
2005-05-31;18,392534255981445;18,627775192260742;18,244667053222656;18,52695655822754;9995553;0
2005-06-01;18,560562133789062;18,80588722229004;18,379091262817383;18,617692947387695;6199201;0
2005-06-02;18,634496688842773;18,74539566040039;18,53367805480957;18,728593826293945;3424989;0
2005-06-03;18,728593826293945;18,73195457458496;18,43958282470703;18,537038803100586;2377556;0
2005-06-06;18,584087371826172;18,674823760986328;18,489990234375;18,65129852294922;2666790;0
2005-06-07;18,678184509277344;18,81932830810547;18,57736587524414;18,59416961669922;2951264;0
2005-06-08;18,70170783996582;18,74539566040039;18,489990234375;18,547121047973633;1780340;0
2005-06-09;18,4832706451416;18,500072479248047;18,26483154296875;18,31524085998535;4499799;0
2005-06-10;18,31524085998535;18,476547241210938;18,14720916748047;18,291715621948242;3076241;0
2005-06-13;18,21442222595215;18,523597717285156;18,174095153808594;18,37236976623535;3467244;0
2005-06-14;18,305158615112305;18,42613983154297;18,211061477661133;18,332042694091797;2601921;0
2005-06-15;18,332042694091797;18,399255752563477;17,861560821533203;18,167373657226562;5092254;0
2005-06-16;18,130407333374023;18,288354873657227;18,063194274902344;18,17745590209961;2820929;0
2005-06-17;18,348846435546875;18,4832706451416;18,16065216064453;18,449663162231445;5492481;0
2005-06-20;18,399255752563477;18,449663162231445;18,254749298095703;18,399255752563477;2301379;0
2005-06-21;18,395893096923828;18,43958282470703;18,298437118530273;18,362287521362305;2387673;0
2005-06-22;18,449663162231445;18,466466903686523;18,113603591918945;18,18417739868164;3644891;0
2005-06-23;18,21442222595215;18,254749298095703;17,7103328704834;17,737218856811523;4994057;0
2005-06-24;17,7607421875;17,7607421875;17,3742733001709;17,411239624023438;8115826;0
2005-06-27;17,411239624023438;17,56918716430664;17,32386589050293;17,559106826782227;3936208;0
2005-06-28;17,626317977905273;17,881723403930664;17,609514236450195;17,69352912902832;4854498;0
2005-06-29;17,70025062561035;17,72377586364746;17,538942337036133;17,562467575073242;4556039;0
2005-06-30;17,575908660888672;17,653202056884766;17,522140502929688;17,589351654052734;6203962;0
2005-07-01;17,676727294921875;17,945575714111328;17,609514236450195;17,75402069091797;5937640;0
2005-07-05;17,743938446044922;17,84139633178711;17,619596481323242;17,633039474487305;5457368;0
2005-07-06;17,535581588745117;17,59943389892578;17,421321868896484;17,441484451293945;5487422;0
2005-07-07;17,273456573486328;17,441484451293945;17,155834197998047;17,394437789916992;5309477;0
2005-07-08;17,394437789916992;17,82123374938965;17,367551803588867;17,77418327331543;3346432;0
2005-07-11;17,844757080078125;17,92877197265625;17,747299194335938;17,831314086914062;4154325;0
2005-07-12;17,84811782836914;17,895166397094727;17,32386589050293;17,4750919342041;6599130;0
2005-07-13;17,559106826782227;17,60615348815918;17,4750919342041;17,5322208404541;3556216;0
2005-07-14;17,676727294921875;17,75402069091797;17,407878875732422;17,478452682495117;5369586;0
2005-07-15;17,478452682495117;17,58599090576172;17,30706214904785;17,56918716430664;3860031;0
2005-07-18;17,653202056884766;17,713693618774414;17,46164894104004;17,46164894104004;3405350;0
2005-07-19;17,559106826782227;17,626317977905273;17,414600372314453;17,528860092163086;4601567;0
2005-07-20;17,528860092163086;17,831314086914062;17,407878875732422;17,827953338623047;3081003;0
2005-07-21;17,827953338623047;18,516876220703125;17,794347763061523;18,516876220703125;9347751;0
2005-07-22;18,4832706451416;18,56392478942871;18,325321197509766;18,405975341796875;4850927;0
2005-07-25;18,449663162231445;18,684904098510742;18,38917350769043;18,432861328125;4037381;0
2005-07-26;18,53367805480957;18,78908348083496;18,399255752563477;18,547121047973633;5714465;0
2005-07-27;18,684904098510742;18,802526473999023;18,503433227539062;18,785722732543945;4673578;0
2005-07-28;18,795804977416992;18,953752517700195;18,7185115814209;18,93022918701172;4490277;0
2005-07-29;18,970556259155273;18,970556259155273;18,624414443969727;18,634496688842773;3191102;0
2005-08-01;18,81932830810547;18,836132049560547;18,584087371826172;18,70842933654785;3863602;0
2005-08-02;18,604251861572266;19,088176727294922;18,584087371826172;19,047849655151367;5349054;0
2005-08-03;18,94367027282715;19,165470123291016;18,81260871887207;19,04448890686035;4756004;0
2005-08-04;18,926868438720703;19,071374893188477;18,903343200683594;18,940309524536133;2141585;0
2005-08-05;18,940309524536133;19,091537475585938;18,779001235961914;18,8260498046875;2672444;0
2005-08-08;18,947032928466797;18,953752517700195;18,81932830810547;18,889902114868164;3335124;0
2005-08-09;18,899982452392578;18,953752517700195;18,60761260986328;18,64457893371582;3467244;0
2005-08-10;18,64457893371582;18,926868438720703;18,624414443969727;18,76219940185547;3885920;0
2005-08-11;18,76219940185547;18,923507690429688;18,684904098510742;18,923507690429688;2142478;0
2005-08-12;18,852935791015625;18,883180618286133;18,70842933654785;18,792444229125977;1855624;0
2005-08-15;18,795804977416992;18,842853546142578;18,62105369567871;18,7185115814209;1927338;0
2005-08-16;18,735313415527344;18,785722732543945;18,55048179626465;18,55048179626465;2929244;0
2005-08-17;18,416057586669922;18,567283630371094;18,332042694091797;18,459745407104492;2629594;0
2005-08-18;18,449663162231445;18,456384658813477;18,281633377075195;18,318599700927734;2180269;0
