Date;Open;High;Low;Close;Volume;Evento
2013-03-01;41,16728210449219;41,51006317138672;40,96564865112305;41,38235855102539;3490156;0
2013-03-04;41,3487548828125;41,45629119873047;40,92531967163086;41,44285202026367;3003486;0
2013-03-05;41,55710983276367;41,960384368896484;41,483177185058594;41,819236755371094;3016877;0
2013-03-06;41,886451721191406;41,98054504394531;41,4495735168457;41,51678466796875;3475576;0
2013-03-07;41,60416030883789;41,67137145996094;41,27482223510742;41,28154373168945;3049460;0
2013-03-08;41,55710983276367;41,71841812133789;41,36219787597656;41,63104248046875;3328429;0
2013-03-11;41,63776779174805;41,873008728027344;41,63104248046875;41,84612274169922;2589720;0
2013-03-12;41,873008728027344;41,987266540527344;41,577274322509766;41,77891159057617;4217111;0
2013-03-13;41,77219009399414;41,825958251953125;41,55038833618164;41,75202560424805;2935641;0
2013-03-14;41,83940124511719;42,074642181396484;41,819236755371094;42,074642181396484;2678842;0
2013-03-15;41,825958251953125;42,27627944946289;41,77219009399414;42,10824966430664;6272402;0
2013-03-18;41,651206970214844;41,80579376220703;41,4495735168457;41,543670654296875;3710802;0
2013-03-19;41,684814453125;41,832679748535156;40,97236633300781;41,18744659423828;5174680;0
2013-03-20;41,315147399902344;41,536949157714844;41,05974197387695;41,20760726928711;4304298;0
2013-03-21;41,046302795410156;41,46973419189453;40,992530822753906;41,126953125;3400886;0
2013-03-22;41,18744659423828;41,52350616455078;41,073184967041016;41,4495735168457;3450431;0
2013-03-25;41,536949157714844;41,67809295654297;40,811058044433594;41,02613830566406;4250736;0
2013-03-26;41,28154373168945;41,577274322509766;41,18072509765625;41,5638313293457;2664707;0
2013-03-27;41,315147399902344;41,5839958190918;41,19416809082031;41,5638313293457;2775551;0
2013-03-28;41,5638313293457;41,825958251953125;41,39580154418945;41,77219009399414;3788764;0
2013-04-01;41,577274322509766;41,738582611083984;41,34203338623047;41,53022766113281;3255972;0
2013-04-02;41,67137145996094;41,70497512817383;41,375640869140625;41,496620178222656;3853187;0
2013-04-03;41,5638313293457;41,60416030883789;40,898433685302734;41,05974197387695;5248774;0
2013-04-04;41,1135139465332;41,315147399902344;40,74384689331055;40,83122253417969;4872203;0
2013-04-05;40,340576171875;40,72368240356445;40,17926788330078;40,696800231933594;4014022;0
2013-04-08;40,68335723876953;40,93204116821289;40,58926010131836;40,84466552734375;2543151;0
2013-04-09;40,87826919555664;40,898433685302734;40,454837799072266;40,69007873535156;3857204;0
2013-04-10;40,824501037597656;41,5638313293457;40,643028259277344;41,52350616455078;3504439;0
2013-04-11;41,50334167480469;41,75202560424805;41,368919372558594;41,63104248046875;3524525;0
2013-04-12;41,52350616455078;41,657928466796875;41,10679244995117;41,375640869140625;2502831;0
2013-04-15;41,18744659423828;41,38908386230469;40,26664352416992;40,26664352416992;4290610;0
2013-04-16;40,488441467285156;40,985809326171875;40,374183654785156;40,97236633300781;3308046;0
2013-04-17;40,77073287963867;40,811058044433594;40,04484558105469;40,152381896972656;5075293;0
2013-04-18;38,95601272583008;39,359283447265625;38,72077178955078;39,016502380371094;13525583;0
2013-04-19;39,224857330322266;39,76255416870117;39,07027053833008;39,722225189208984;5253684;0
2013-04-22;39,73566818237305;39,93730545043945;39,31895446777344;39,648292541503906;3546694;0
2013-04-23;39,890254974365234;40,0045166015625;39,312232971191406;39,71550750732422;6550924;0
2013-04-24;39,82976531982422;40,50860595703125;39,67517852783203;40,30024719238281;5645876;0
2013-04-25;40,360740661621094;40,94548416137695;40,21287155151367;40,622867584228516;3898120;0
2013-04-26;40,58253860473633;40,83122253417969;40,280086517333984;40,286808013916016;3911064;0
2013-04-29;40,32713317871094;40,60270309448242;40,24647903442383;40,481719970703125;3129357;0
2013-04-30;40,52204895019531;41,35547637939453;40,38090133666992;40,95892333984375;7595382;0
2013-05-01;40,7774543762207;41,25465774536133;40,394344329833984;40,42123031616211;4266805;0
2013-05-02;40,54893112182617;40,76401138305664;40,394344329833984;40,63630676269531;3709760;0
2013-05-03;41,05974197387695;41,19416809082031;40,737125396728516;40,864830017089844;5612102;0
2013-05-06;40,85810852050781;41,30170440673828;40,69007873535156;41,20760726928711;3093352;0
2013-05-07;41,34203338623047;41,51678466796875;41,147117614746094;41,35547637939453;2629445;0
2013-05-08;41,33531188964844;41,483177185058594;41,234493255615234;41,42940902709961;3091269;0
2013-05-09;41,409244537353516;41,75202560424805;41,30170440673828;41,496620178222656;2987864;0
2013-05-10;41,483177185058594;41,63776779174805;41,35547637939453;41,60416030883789;2174169;0
2013-05-13;41,45629119873047;41,64448547363281;41,38235855102539;41,402523040771484;3425138;0
2013-05-14;41,463016510009766;41,72513961791992;41,41596603393555;41,570552825927734;5769515;0
2013-05-15;41,50334167480469;41,76546859741211;41,38908386230469;41,711700439453125;5880805;0
2013-05-16;41,51006317138672;42,242671966552734;41,496620178222656;41,85284423828125;6939397;0
2013-05-17;42,17546081542969;42,5720100402832;42,168739318847656;42,51152038574219;5708960;0
2013-05-20;42,464473724365234;43,07609939575195;42,410701751708984;43,06265640258789;5321677;0
2013-05-21;43,01560974121094;43,27773666381836;42,85430145263672;42,9080696105957;3498786;0
2013-05-22;42,90134811401367;43,04249572753906;41,993988037109375;42,18218231201172;4197174;0
2013-05-23;41,87972640991211;42,14857482910156;41,792354583740234;41,93349838256836;4199703;0
2013-05-24;41,67137145996094;41,93349838256836;41,47645568847656;41,738582611083984;3403416;0
2013-05-28;42,155296325683594;42,48463439941406;41,987266540527344;42,06792068481445;2947098;0
2013-05-29;41,738582611083984;41,993988037109375;41,60416030883789;41,81251525878906;3129952;0
2013-05-30;41,95366287231445;42,27627944946289;41,73186111450195;42,00743103027344;3121918;0
2013-05-31;41,81251525878906;42,168739318847656;41,55038833618164;41,55038833618164;4013427;0
2013-06-03;41,577274322509766;41,95366287231445;41,51678466796875;41,9200553894043;4684885;0
2013-06-04;41,825958251953125;42,18890380859375;41,294986724853516;41,53022766113281;4402346;0
2013-06-05;41,45629119873047;41,52350616455078;40,49516296386719;40,622867584228516;5147006;0
2013-06-06;40,66319274902344;40,730403900146484;40,09189224243164;40,616146087646484;6902945;0
2013-06-07;40,96564865112305;41,7856330871582;40,6766357421875;41,738582611083984;5037204;0
2013-06-10;41,819236755371094;42,08808517456055;41,651206970214844;41,86628723144531;3705148;0
2013-06-11;41,44285202026367;41,993988037109375;41,36219787597656;41,81251525878906;3408177;0
2013-06-12;41,960384368896484;41,960384368896484;41,241214752197266;41,26810073852539;3939184;0
2013-06-13;41,28154373168945;42,12841033935547;41,1135139465332;41,993988037109375;3344498;0
2013-06-14;41,95366287231445;42,22922897338867;41,75202560424805;42,0208740234375;3151972;0
2013-06-17;42,34349060058594;42,8072509765625;42,323326110839844;42,5921745300293;4571513;0
2013-06-18;42,55856704711914;43,418880462646484;42,39725875854492;43,257572174072266;4409339;0
2013-06-19;43,257572174072266;43,55330276489258;42,78709030151367;42,80052947998047;5203990;0
2013-06-20;42,336769104003906;42,498077392578125;41,738582611083984;41,84612274169922;4864169;0
2013-06-21;42,06792068481445;42,26283645629883;41,4495735168457;41,745304107666016;8893367;0
2013-06-24;41,42940902709961;41,86628723144531;41,153839111328125;41,44285202026367;4628050;0
2013-06-25;41,71841812133789;41,967105865478516;41,38235855102539;41,873008728027344;4628199;0
2013-06-26;42,22250747680664;42,78709030151367;42,14857482910156;42,578731536865234;4904192;0
2013-06-27;42,86102294921875;42,94839859008789;42,40398025512695;42,77364730834961;3765405;0
2013-06-28;42,632503509521484;42,827415466308594;42,36365509033203;42,545127868652344;6283858;0
2013-07-01;42,840858459472656;43,78854751586914;42,746761322021484;43,48609161376953;5594100;0
2013-07-02;43,41215896606445;43,53314208984375;42,65266418457031;42,80052947998047;4833371;0
2013-07-03;42,55184555053711;42,95512008666992;42,45103073120117;42,76692581176758;1635276;0
2013-07-05;43,1298713684082;43,43232345581055;43,029052734375;43,418880462646484;2604450;0
2013-07-08;43,65412139892578;43,72805404663086;43,22396469116211;43,31134033203125;4149563;0
2013-07-09;43,9162483215332;44,81016540527344;43,9162483215332;44,77656173706055;6998613;0
2013-07-10;44,763118743896484;45,66375732421875;44,763118743896484;45,56966018676758;6994893;1
2013-07-11;46,09391403198242;46,37620544433594;45,56966018676758;45,939327239990234;6335189;0
2013-07-12;45,91916275024414;45,99309539794922;45,441959381103516;45,831787109375;4522414;0
2013-07-15;46,04686737060547;46,12752151489258;45,79145812988281;45,972930908203125;5199675;0
2013-07-16;45,972930908203125;46,23505783081055;45,388187408447266;45,75113296508789;3751717;0
2013-07-17;45,892276763916016;46,12752151489258;45,79818344116211;45,979652404785156;4787843;0
2013-07-18;45,70408630371094;46,16112518310547;44,91770553588867;45,53605651855469;8180249;0
2013-07-19;45,70408630371094;46,389644622802734;45,48228454589844;46,1678466796875;4375714;0
2013-07-22;46,20817565917969;46,29554748535156;45,603267669677734;45,81834411621094;4130370;0
2013-07-23;45,87211608886719;45,972930908203125;45,5965461730957;45,636871337890625;3678367;0
2013-07-24;45,70408630371094;45,79145812988281;45,294090270996094;45,45540237426758;3974594;0
2013-07-25;45,13278579711914;45,32097625732422;44,91770553588867;45,220157623291016;4615404;0
2013-07-26;44,89081954956055;45,03196716308594;44,716068267822266;44,843772888183594;3534345;0
2013-07-29;44,675743103027344;45,193275451660156;44,507713317871094;45,15966796875;3191995;0
2013-07-30;45,34114074707031;45,609989166259766;45,12606430053711;45,14622497558594;3136796;0
2013-07-31;45,16638946533203;45,690643310546875;45,14622497558594;45,2604866027832;3528840;0
2013-08-01;45,58310317993164;45,831787109375;45,46212387084961;45,46212387084961;4148224;0
2013-08-02;45,45540237426758;45,45540237426758;45,011802673339844;45,186553955078125;3087549;0
2013-08-05;45,099178314208984;45,20671844482422;44,95803451538086;45,11262130737305;2369819;0
2013-08-06;45,11262130737305;45,14622497558594;44,88410186767578;45,06557083129883;2991584;0
2013-08-07;45,03196716308594;45,40835189819336;44,89754104614258;45,361305236816406;3481378;0
2013-08-08;45,56966018676758;45,690643310546875;45,186553955078125;45,25376510620117;3036963;0
2013-08-09;45,213436126708984;45,30081558227539;44,97819519042969;45,025245666503906;2317001;0
2013-08-12;44,7227897644043;44,95131301879883;44,58164596557617;44,7093505859375;3142301;0
2013-08-13;44,716068267822266;45,515892028808594;44,675743103027344;45,45540237426758;2619179;0
2013-08-14;45,30081558227539;45,33441925048828;44,72951126098633;44,81016540527344;2580496;0
2013-08-15;44,65557861328125;45,09245681762695;44,27919387817383;44,70262908935547;3599363;0
2013-08-16;44,70262908935547;44,91770553588867;44,56820297241211;44,850494384765625;3240052;0
2013-08-19;44,69590759277344;45,220157623291016;44,66902160644531;44,937870025634766;2904843;0
2013-08-20;44,964752197265625;44,964752197265625;44,507713317871094;44,57492446899414;3556514;0
2013-08-21;44,521156311035156;44,81016540527344;44,39345169067383;44,48082733154297;2881782;0
2013-08-22;44,62869644165039;45,3949089050293;44,53459930419922;45,22687911987305;2493458;0
2013-08-23;45,24704360961914;45,3949089050293;44,99835968017578;45,2604866027832;2651168;0
2013-08-26;45,186553955078125;45,361305236816406;44,77656173706055;44,79000473022461;2398534;0
2013-08-27;44,19853973388672;44,31279754638672;43,86248016357422;43,95657730102539;3587014;0
2013-08-28;43,88264465332031;44,16493225097656;43,72805404663086;43,88264465332031;2342591;0
2013-08-29;43,74821853637695;44,50099182128906;43,53986358642578;44,097721099853516;1918708;0
2013-08-30;44,185096740722656;44,23886489868164;43,85575866699219;44,0372314453125;2280251;0
2013-09-03;44,44722366333008;44,763118743896484;44,097721099853516;44,2724723815918;2520090;0
2013-09-04;44,1514892578125;45,12606430053711;44,1514892578125;45,03868865966797;3144384;0
2013-09-05;44,99163818359375;45,31425476074219;44,81016540527344;45,179832458496094;2060499;0
2013-09-06;45,24704360961914;45,42851638793945;44,635414123535156;44,91770553588867;2932219;0
2013-09-09;45,045406341552734;45,53605651855469;45,045406341552734;45,468841552734375;2036693;0
2013-09-10;45,82506561279297;46,33587646484375;45,74441146850586;46,01325988769531;3465310;0
2013-09-11;46,060306549072266;46,58456039428711;45,972930908203125;46,58456039428711;3105403;0
2013-09-12;46,59128189086914;46,74586868286133;46,40980911254883;46,67865753173828;3717199;0
2013-09-13;46,79291534423828;46,900455474853516;46,3829231262207;46,88701248168945;3671672;0
2013-09-16;47,323890686035156;47,478477478027344;46,96094512939453;47,122257232666016;4182296;0
2013-09-17;47,176025390625;47,38438034057617;46,947505950927734;47,068485260009766;3871339;0
2013-09-18;47,04832458496094;47,41798782348633;46,83324432373047;47,377662658691406;4015063;0
2013-09-19;47,572574615478516;47,68011474609375;47,196189880371094;47,236515045166016;5920084;0
2013-09-20;47,26340103149414;47,532249450683594;46,75931167602539;46,75931167602539;7624246;0
2013-09-23;46,57111740112305;46,88029479980469;46,537513732910156;46,74586868286133;3211039;0
2013-09-24;46,77275466918945;46,813079833984375;46,30227279663086;46,33587646484375;3513218;0
2013-09-25;46,477020263671875;46,893733978271484;46,24850082397461;46,75259017944336;3872232;0
2013-09-26;46,79291534423828;47,142417907714844;46,618167877197266;46,893733978271484;2556244;0
2013-09-27;46,806358337402344;47,08192825317383;46,66521453857422;46,96094512939453;3535386;0
2013-09-30;46,59800338745117;46,90717697143555;46,443416595458984;46,59128189086914;3976826;0
2013-10-01;46,67865753173828;46,806358337402344;46,450138092041016;46,692100524902344;3634476;0
2013-10-02;46,483741760253906;46,483741760253906;45,95949172973633;46,46357727050781;3503249;0
2013-10-03;46,26194381713867;46,362762451171875;45,361305236816406;45,697364807128906;3790103;0
2013-10-04;45,71080780029297;46,29554748535156;45,58310317993164;46,0535888671875;2924929;0
2013-10-07;45,75785446166992;45,89899826049805;45,522613525390625;45,609989166259766;2551781;0
2013-10-08;45,62343215942383;46,0535888671875;45,20671844482422;45,24032211303711;4432995;0
2013-10-09;45,220157623291016;45,30081558227539;44,91770553588867;45,12606430053711;4355331;0
2013-10-10;45,643592834472656;46,4030876159668;45,58310317993164;46,362762451171875;4017890;0
2013-10-11;46,32243347167969;46,7189826965332;46,09391403198242;46,67193603515625;2139651;0
2013-10-14;46,356040954589844;46,85340881347656;46,2686653137207;46,74586868286133;2287095;0
2013-10-15;46,645050048828125;46,84668731689453;46,37620544433594;46,389644622802734;3619003;0
2013-10-16;46,530792236328125;46,65849304199219;46,24177932739258;46,477020263671875;7064821;0
2013-10-17;47,7271614074707;48,78911209106445;47,30372619628906;48,60091781616211;8766009;0
2013-10-18;48,8563232421875;48,8563232421875;48,157318115234375;48,39255905151367;6239819;0
2013-10-21;48,547149658203125;48,59419631958008;48,237972259521484;48,34551239013672;3888598;0
2013-10-22;48,406002044677734;48,715179443359375;48,291744232177734;48,55386734008789;3414574;0
2013-10-23;48,547149658203125;48,72861862182617;48,19092559814453;48,325347900390625;3021787;0
2013-10-24;48,35895538330078;48,55386734008789;48,069942474365234;48,42616653442383;2965398;0
2013-10-25;48,31190490722656;48,540428161621094;48,049781799316406;48,466495513916016;2563386;0
2013-10-28;48,486656188964844;48,68157196044922;48,21108627319336;48,500099182128906;2384548;0
