Date;Open;High;Low;Close;Volume;Evento
2012-12-17;6,6848320960998535;6,734786987304688;6,403269767761231;6,453224182128906;67958785;0
2012-12-18;6,435059070587158;6,643959999084473;6,376021862030029;6,598546981811523;83315312;0
2012-12-19;6,62125301361084;6,648500919342041;6,480472087860107;6,530426979064941;52666775;1
2012-12-20;6,5395097732543945;6,5667572021484375;6,425975799560547;6,553133964538574;38294542;1
2012-12-21;6,457766056060791;6,512261867523193;6,380562782287598;6,512261867523193;58133461;0
2012-12-24;6,4895548820495605;6,4895548820495605;6,316985130310059;6,362398147583008;20820571;0
2012-12-26;6,394186973571777;6,507719993591309;6,380562782287598;6,412352085113525;33273101;0
2012-12-27;6,41689395904541;6,444141864776611;6,298819065093994;6,376021862030029;35407720;0
2012-12-28;6,312442779541016;6,326066970825195;6,189826965332031;6,212533950805664;40061867;0
2012-12-31;6,198910236358643;6,494095802307129;6,176202774047852;6,4713897705078125;62631266;0
2013-01-02;6,734786987304688;7,0345139503479;6,693914890289307;6,821072101593018;109584071;0
2013-01-03;6,871026039123535;7,138965129852295;6,775658130645752;6,87556791305542;94420439;0
2013-01-04;6,9300642013549805;6,984559059143066;6,843778133392334;6,87556791305542;48466460;0
2013-01-07;6,898273944854736;7,025431156158447;6,880108833312988;6,8891921043396;42256600;0
2013-01-08;6,920980930328369;7,020890235900879;6,739327907562256;6,989100933074951;72416513;1
2013-01-09;7,098093032836914;7,229791164398193;7,061761856079102;7,198001861572266;75684281;0
2013-01-10;7,270662784576416;7,42052698135376;7,129881858825684;7,393279075622559;79908598;0
2013-01-11;7,484105110168457;7,597639083862305;7,198001861572266;7,338782787322998;86181656;0
2013-01-14;7,470480918884277;7,865577220916748;7,4341511726379395;7,697547912597656;136710069;0
2013-01-15;7,638510227203369;7,656675815582275;7,438692092895508;7,50681209564209;86273699;0
2013-01-16;7,49318790435791;7,865577220916748;7,488646984100342;7,815621852874756;103469998;0
2013-01-17;7,833786964416504;7,924613952636719;7,738420009613037;7,770208835601807;63232192;0
2013-01-18;7,656675815582275;7,797457218170166;7,656675815582275;7,770208835601807;51849173;0
2013-01-22;7,8110809326171875;7,892825126647949;7,724795818328857;7,833786964416504;61367098;0
2013-01-23;7,870118141174316;7,92007303237915;7,679381847381592;7,724795818328857;44244786;0
2013-01-24;7,702088832855225;7,856493949890137;7,643052101135254;7,724795818328857;37565459;0
2013-01-25;7,7611260414123535;7,824705123901367;7,6930060386657715;7,715713024139404;33975319;0
2013-01-28;7,729337215423584;7,797457218170166;7,674840927124023;7,729337215423584;33975319;0
2013-01-29;7,661217212677002;7,683924198150635;7,402360916137695;7,484105110168457;69064189;0
2013-01-30;7,4977288246154785;7,524977207183838;7,393279075622559;7,447774887084961;45146725;0
2013-01-31;7,438692092895508;7,570391178131103;7,338782787322998;7,4977288246154785;45152671;0
2013-02-01;7,570391178131103;7,606720924377441;7,456857204437256;7,475022792816162;36881738;0
2013-02-04;7,40690279006958;7,584014892578125;7,33424186706543;7,347866058349609;36469084;0
2013-02-05;7,297911167144775;7,602180004119873;7,279746055603027;7,543142795562744;51306380;0
2013-02-06;7,724795818328857;7,747501850128174;7,538600921630859;7,57947301864624;50786708;0
2013-02-07;7,556766986846924;7,570391178131103;7,38873815536499;7,465939998626709;35865295;0
2013-02-08;7,470480918884277;7,670300006866455;7,456857204437256;7,661217212677002;32979134;0
2013-02-11;7,656675815582275;7,6930060386657715;7,574932098388672;7,643052101135254;24516407;0
2013-02-12;7,647593021392822;7,820162773132324;7,602180004119873;7,765667915344238;32823893;0
2013-02-13;7,756585121154785;7,792915821075439;7,661217212677002;7,724795818328857;25309127;2
2013-02-14;7,733878135681152;7,774750232696533;7,620345115661621;7,733878135681152;31410209;0
2013-02-15;7,770208835601807;7,779292106628418;7,59309720993042;7,624886035919189;33737943;0
2013-02-19;7,652133941650391;7,788373947143555;7,606720924377441;7,670300006866455;38418734;0
2013-02-20;7,724795818328857;7,797457218170166;7,556766986846924;7,584014892578125;39652075;0
2013-02-21;7,543142795562744;7,806540012359619;7,524977207183838;7,765667915344238;82804669;0
2013-02-22;8,269755363464355;9,005450248718262;8,224342346191406;8,719346046447754;293423326;0
2013-02-25;8,72388744354248;8,832879066467285;8,642144203186035;8,660308837890625;91358558;0
2013-02-26;8,687557220458984;9,046321868896484;8,651226043701172;8,987283706665039;85774946;0
2013-02-27;9,005450248718262;9,014532089233398;8,905540466308594;8,978201866149902;64970010;1
2013-02-28;8,93733024597168;9,200727462768556;8,928247451782227;9,146230697631836;59840891;0
2013-03-01;9,105359077453612;9,246139526367188;9,01907444000244;9,150772094726562;44782735;0
2013-03-04;9,11444091796875;9,146230697631836;8,987283706665039;9,0690279006958;42259243;0
2013-03-05;9,118983268737791;9,350589752197266;9,10990047454834;9,250680923461914;40754176;0
2013-03-06;9,336965560913086;9,686649322509766;9,309718132019045;9,504995346069336;74226998;0
2013-03-07;9,504995346069336;9,591280937194824;9,4277925491333;9,46866512298584;39428792;0
2013-03-08;9,591280937194824;9,609445571899414;9,48228931427002;9,536785125732422;42565321;0
2013-03-11;9,450499534606934;9,559491157531738;9,432333946228027;9,550409317016602;32408596;0
2013-03-12;9,536785125732422;9,741144180297852;9,509536743164062;9,718438148498535;38915946;0
2013-03-13;9,709355354309082;9,713895797729492;9,564032554626465;9,682106971740724;30503425;0
2013-03-14;9,682106971740724;9,963668823242188;9,663942337036133;9,959128379821776;53435714;0
2013-03-15;9,97275161743164;10,072661399841309;9,872842788696287;10,072661399841309;70007085;0
2013-03-18;10,104450225830078;10,40417766571045;10,081744194030762;10,367847442626951;86551151;0
2013-03-19;10,3587646484375;10,508628845214844;10,277021408081056;10,495004653930664;74591209;0
2013-03-20;10,504087448120115;10,708447456359863;10,390554428100586;10,408719062805176;78230234;0
2013-03-21;10,326974868774414;10,46775722503662;10,113533020019531;10,136240005493164;80226127;0
2013-03-22;10,136240005493164;10,508628845214844;10,136240005493164;10,463214874267578;61490189;0
2013-03-25;10,4813814163208;10,644867897033691;10,40417766571045;10,490463256835938;65137362;0
2013-03-26;10,52679443359375;10,767483711242676;10,490463256835938;10,735694885253906;60178458;0
2013-03-27;10,635786056518556;10,794732093811035;10,590372085571287;10,708447456359863;52790528;0
2013-03-28;10,67211627960205;10,867392539978027;10,626703262329102;10,826520919799805;53674411;0
2013-04-01;10,776567459106444;10,921889305114746;10,56312370300293;10,585830688476562;55561525;2
2013-04-02;10,149864196777344;10,208901405334473;9,909173011779783;10,036331176757812;106819460;0
2013-04-03;9,950044631958008;10,190735816955566;9,918255805969238;9,950044631958008;66342957;0
2013-04-04;9,931879997253418;10,14078140258789;9,895549774169922;10,127157211303713;45355255;0
2013-04-05;9,98637580871582;10,03178882598877;9,895549774169922;9,977293014526367;41562970;0
2013-04-08;10,01362419128418;10,099908828735352;9,836511611938477;9,959128379821776;33571472;0
2013-04-09;9,98183536529541;10,136240005493164;9,940962791442873;10,090826988220217;36305475;0
2013-04-10;10,068120002746582;10,195277214050291;10,068120002746582;10,136240005493164;35091072;0
2013-04-11;9,53224277496338;9,659400939941406;9,35967254638672;9,48228931427002;105075697;0
2013-04-12;9,43687629699707;9,509536743164062;9,382379531860352;9,491371154785156;43067597;0
2013-04-15;9,432333946228027;9,604905128479004;9,391462326049805;9,391462326049805;35055400;0
2013-04-16;9,43687629699707;9,60036277770996;9,386920928955078;9,550409317016602;30659327;0
2013-04-17;9,477747917175291;9,491371154785156;9,277929306030272;9,305176734924316;34556867;0
2013-04-18;9,323342323303224;9,346049308776855;9,10990047454834;9,178019523620604;41135782;0
2013-04-19;8,89645767211914;9,050863265991213;8,660308837890625;8,882834434509277;62578418;0
2013-04-22;8,94187068939209;8,991826057434082;8,769301414489746;8,973660469055176;50321866;0
2013-04-23;8,96911907196045;9,08265209197998;8,878292083740234;8,9237060546875;44066864;0
2013-04-24;8,864667892456055;9,241599082946776;8,851044654846191;9,009990692138672;56769542;0
2013-04-25;9,046321868896484;9,08265209197998;8,891916275024414;8,89645767211914;49556450;0
2013-04-26;8,928247451782227;9,241599082946776;8,882834434509277;9,0690279006958;59877885;0
2013-04-29;9,10081672668457;9,35967254638672;9,046321868896484;9,309718132019045;35052977;0
2013-04-30;9,332425117492676;9,400545120239258;9,191643714904783;9,355132102966309;33164762;0
2013-05-01;9,300636291503906;9,346049308776855;9,150772094726562;9,241599082946776;33309654;0
2013-05-02;9,277929306030272;9,364213943481444;9,218892097473145;9,287012100219728;20686469;0
2013-05-03;9,368756294250488;9,514078140258787;9,346049308776855;9,368756294250488;24053327;0
2013-05-06;9,382379531860352;9,445958137512209;9,332425117492676;9,373296737670898;16730135;0
2013-05-07;9,414169311523438;9,47320556640625;9,291552543640137;9,309718132019045;29575723;0
2013-05-08;9,296093940734863;9,568573951721191;9,282469749450684;9,568573951721191;28283149;0
2013-05-09;9,554949760437012;9,845595359802246;9,536785125732422;9,618529319763184;34106778;0
2013-05-10;9,663942337036133;9,82742977142334;9,623069763183594;9,782015800476074;28039387;0
2013-05-13;9,741144180297852;9,777475357055664;9,62761116027832;9,695731163024902;18465972;0
2013-05-14;9,686649322509766;9,85921859741211;9,568573951721191;9,772933959960938;40726871;0
2013-05-15;9,732062339782717;9,736602783203123;9,432333946228027;9,523160934448242;46323254;0
2013-05-16;9,495912551879885;9,782015800476074;9,495912551879885;9,700271606445312;38291018;0
2013-05-17;9,713895797729492;9,759309768676758;9,564032554626465;9,659400939941406;32171660;0
2013-05-20;9,645776748657228;9,700271606445312;9,550409317016602;9,618529319763184;24807952;0
2013-05-21;9,6412353515625;9,704813957214355;9,554949760437012;9,58673858642578;24068521;0
2013-05-22;9,61398696899414;9,786558151245115;9,58673858642578;9,6412353515625;77420558;0
2013-05-23;10,540417671203612;11,330609321594238;10,39963722229004;11,2897367477417;193096463;0
2013-05-24;11,162578582763672;11,253405570983888;10,971843719482422;10,994549751281738;64543483;0
2013-05-28;11,080836296081545;11,21707534790039;10,994549751281738;11,194369316101074;43258070;0
2013-05-29;11,099000930786133;11,507719993591309;11,085376739501951;11,46230697631836;49562616;0
2013-05-30;11,43505859375;11,566757202148438;11,376022338867188;11,471389770507812;52200392;0
2013-05-31;11,421435356140137;11,507719993591309;11,080836296081545;11,08991813659668;49226811;0
2013-06-03;11,108083724975586;11,380562782287598;11,067212104797363;11,307902336120604;45541103;0
2013-06-04;11,280653953552246;11,44414234161377;11,08991813659668;11,180745124816896;37373005;0
2013-06-05;11,148955345153809;11,198909759521484;10,953678131103516;10,985467910766602;34941116;0
2013-06-06;10,990009307861328;11,158038139343262;10,767483711242676;11,01271629333496;33355235;0
2013-06-07;11,04904556274414;11,267029762268066;11,017256736755373;11,267029762268066;28283149;0
2013-06-10;11,198909759521484;11,271571159362791;11,053587913513184;11,121707916259766;31185605;0
2013-06-11;11,021798133850098;11,180745124816896;10,940053939819336;11,008173942565918;27544598;0
2013-06-12;11,212533950805664;11,57583999633789;11,212533950805664;11,312442779541016;48864582;0
2013-06-13;11,253405570983888;11,48047161102295;11,17166233062744;11,321525573730469;30180832;0
2013-06-14;11,321525573730469;11,394186973571776;11,148955345153809;11,235240936279297;21467518;0
2013-06-17;11,298818588256836;11,503178596496582;11,285195350646973;11,425975799560549;29154700;0
2013-06-18;11,43051815032959;11,60308837890625;11,412351608276367;11,553133964538574;25308026;0
2013-06-19;11,539509773254396;11,748411178588867;11,48955535888672;11,548591613769531;38156696;0
2013-06-20;11,63487720489502;11,63487720489502;11,158038139343262;11,226158142089844;39218501;0
2013-06-21;11,326066970825195;11,376022338867188;10,949136734008787;10,967302322387695;52043830;0
2013-06-24;10,87193489074707;10,89918327331543;10,53133487701416;10,64032745361328;35221430;0
2013-06-25;10,772025108337402;11,026339530944824;10,767483711242676;10,831063270568848;31786310;0
2013-06-26;10,985467910766602;11,130789756774902;10,862852096557615;10,90372371673584;31891346;0
2013-06-27;10,949136734008787;11,248865127563477;10,940053939819336;11,248865127563477;34177022;1
2013-06-28;11,148955345153809;11,31698513031006;11,117165565490724;11,262489318847656;34971063;0
2013-07-01;11,330609321594238;11,398728370666504;11,262489318847656;11,321525573730469;21979043;0
2013-07-02;11,30336093902588;11,44868278503418;11,257946968078612;11,362398147583008;22666287;0
2013-07-03;11,298818588256836;11,47593116760254;11,244322776794434;11,43505859375;16483952;0
2013-07-05;11,485013961791992;11,693915367126465;11,44414234161377;11,616711616516112;28195729;0
2013-07-08;11,675748825073242;11,748411178588867;11,40326976776123;11,43051815032959;24542391;0
2013-07-09;11,60308837890625;11,63487720489502;11,48047161102295;11,566757202148438;21642797;0
2013-07-10;11,843777656555176;12,129881858825684;11,671208381652832;11,775657653808594;73061699;0
2013-07-11;11,911897659301758;12,052679061889648;11,802906036376951;11,98001766204834;44346959;0
2013-07-12;11,984559059143066;12,03451442718506;11,852861404418944;11,893733024597168;24957028;0
2013-07-15;11,957311630249023;12,0072660446167;11,857401847839355;11,98001766204834;18211861;0
2013-07-16;11,99364185333252;12,043597221374512;11,893733024597168;12,011807441711426;23950053;0
2013-07-17;11,93460464477539;12,029973030090332;11,825613021850586;11,94822883605957;36547695;0
2013-07-18;11,9164400100708;12,002724647521973;11,775657653808594;11,957311630249023;23532994;0
2013-07-19;11,82107162475586;11,857401847839355;11,380562782287598;11,41689395904541;54798532;0
2013-07-22;11,466848373413086;11,666666984558104;11,421435356140137;11,584922790527344;31337763;0
2013-07-23;11,63487720489502;11,825613021850586;11,63487720489502;11,684831619262695;24665483;0
2013-07-24;11,730244636535645;11,871026039123535;11,707538604736328;11,857401847839355;24802888;0
2013-07-25;11,825613021850586;11,93460464477539;11,712080001831056;11,9164400100708;24112561;0
2013-07-26;11,811988830566406;11,830154418945312;11,702997207641602;11,802906036376951;16420754;0
2013-07-29;11,789281845092772;11,893733024597168;11,630335807800291;11,657584190368652;19948579;0
2013-07-30;11,702997207641602;11,830154418945312;11,657584190368652;11,707538604736328;28872624;0
2013-07-31;11,71662139892578;11,88919162750244;11,612171173095703;11,662124633789062;39715052;0
2013-08-01;11,712080001831056;11,970935821533203;11,671208381652832;11,911897659301758;20967664;0
2013-08-02;11,93006420135498;12,615803718566896;11,9164400100708;12,26158046722412;66453057;0
2013-08-05;12,14804744720459;12,329700469970703;12,14804744720459;12,275203704833984;19005242;0
2013-08-06;12,302452087402344;12,316076278686523;11,99364185333252;12,0072660446167;23980881;0
2013-08-07;11,970935821533203;12,129881858825684;11,911897659301758;12,12079906463623;17682721;0
2013-08-08;12,211626052856444;12,229790687561035;12,016348838806152;12,202543258666992;21931920;0
2013-08-09;12,138964653015137;12,306994438171388;12,03451442718506;12,157130241394045;24552520;0
2013-08-12;12,111717224121094;12,188919067382812;12,039054870605469;12,143506050109863;19259353;0
2013-08-13;12,270663261413574;12,52497673034668;12,24795627593994;12,397820472717283;39624329;0
2013-08-14;12,384196281433104;12,406903266906738;12,238874435424805;12,343323707580566;22900580;0
2013-08-15;12,152588844299316;12,188919067382812;11,730244636535645;11,784741401672363;33150670;0
2013-08-16;11,784741401672363;12,066303253173828;11,771117210388184;11,998183250427246;33225097;0
2013-08-19;11,94368839263916;12,048137664794922;11,71662139892578;11,752951622009276;26006721;0
2013-08-20;11,748411178588867;11,816530227661133;11,612171173095703;11,734786987304688;23531673;2
2013-08-21;11,775657653808594;11,825613021850586;11,457765579223633;11,525885581970217;56657680;2
2013-08-22;10,535876274108888;10,554041862487791;9,90463161468506;10,090826988220217;149010441;0
2013-08-23;10,090826988220217;10,195277214050291;10,022706985473633;10,17257022857666;48591534;0
2013-08-26;10,154404640197754;10,281561851501465;10,104450225830078;10,113533020019531;38450443;0
2013-08-27;10,01816463470459;10,163488388061523;9,95458698272705;9,98637580871582;36809293;0
2013-08-28;10,004541397094728;10,286104202270508;10,0;10,267937660217283;40453823;0
2013-08-29;10,231608390808104;10,304268836975098;10,15894603729248;10,227066040039062;24632893;0
2013-08-30;10,18619441986084;10,204360008239746;10,081744194030762;10,1453218460083;26700351;0
2013-09-03;10,213441848754885;10,308810234069824;10,127157211303713;10,15894603729248;30236323;0
2013-09-04;10,154404640197754;10,272480010986328;10,113533020019531;10,113533020019531;30428777;0
2013-09-05;10,113533020019531;10,113533020019531;9,995458602905272;10,04541301727295;33551213;0
2013-09-06;10,122615814208984;10,258855819702148;10,01362419128418;10,181653022766112;31336662;0
2013-09-09;10,14078140258789;10,195277214050291;10,099908828735352;10,154404640197754;23217227;0
2013-09-10;10,022706985473633;10,181653022766112;9,950044631958008;10,113533020019531;38195011;0
2013-09-11;10,13169765472412;10,15894603729248;10,072661399841309;10,113533020019531;24877756;0
2013-09-12;10,086284637451172;10,127157211303713;9,90463161468506;9,97275161743164;43796018;0
2013-09-13;9,97275161743164;10,049955368041992;9,8546781539917;10,022706985473633;28345465;0
2013-09-16;10,122615814208984;10,1453218460083;9,850135803222656;9,872842788696287;32671735;0
2013-09-17;9,913715362548828;9,990917205810549;9,736602783203123;9,84105396270752;33867861;0
2013-09-18;9,772933959960938;9,963668823242188;9,772933959960938;9,900091171264648;28881872;0
2013-09-19;9,950044631958008;9,977293014526367;9,659400939941406;9,677565574645996;37492133;0
2013-09-20;9,727519989013672;9,804722785949709;9,636693954467772;9,636693954467772;61989383;0
2013-09-23;9,632152557373049;9,709355354309082;9,5186185836792;9,62761116027832;30881509;0
2013-09-24;9,645776748657228;9,750226974487305;9,54586696624756;9,645776748657228;28734559;0
2013-09-25;9,659400939941406;9,727519989013672;9,54586696624756;9,718438148498535;38049899;0
2013-09-26;9,659400939941406;9,804722785949709;9,645776748657228;9,673025131225586;22998789;0
2013-09-27;9,636693954467772;9,741144180297852;9,573115348815918;9,61398696899414;22117108;0
2013-09-30;9,509536743164062;9,573115348815918;9,45504093170166;9,53224277496338;30058401;0
2013-10-01;9,514078140258787;9,682106971740724;9,514078140258787;9,677565574645996;22587015;0
2013-10-02;9,673025131225586;9,818346977233888;9,62761116027832;9,718438148498535;35733616;0
2013-10-03;9,713895797729492;9,727519989013672;9,445958137512209;9,50045394897461;28055021;0
2013-10-04;9,509536743164062;9,677565574645996;9,48228931427002;9,654858589172363;22270367;0
2013-10-07;9,536785125732422;9,623069763183594;9,459582328796388;9,504995346069336;30798493;0
2013-10-08;9,48682975769043;9,509536743164062;9,196185111999512;9,42325210571289;39090785;0
2013-10-09;9,432333946228027;10,336057662963867;9,241599082946776;10,263397216796877;123246821;0
2013-10-10;10,45413303375244;10,676657676696776;10,01816463470459;10,136240005493164;74863816;0
2013-10-11;10,168028831481934;10,445050239562988;10,104450225830078;10,354223251342772;39966080;0
2013-10-14;10,272480010986328;10,440508842468262;10,17257022857666;10,39963722229004;24246222;0
2013-10-15;10,381470680236816;10,426884651184082;10,267937660217283;10,349681854248049;29622405;0
2013-10-16;10,41326141357422;10,603996276855469;10,3587646484375;10,5722074508667;38308855;0
2013-10-17;10,504087448120115;10,64032745361328;10,431426048278809;10,622161865234377;21594574;0
2013-10-18;10,68574047088623;10,731152534484863;10,549500465393066;10,663034439086914;31621601;0
2013-10-21;10,681199073791504;10,799272537231444;10,649410247802734;10,694823265075684;20726765;0
2013-10-22;10,708447456359863;11,0762939453125;10,667574882507324;10,921889305114746;36016793;0
2013-10-23;10,826520919799805;10,88555908203125;10,731152534484863;10,790190696716309;20141694;0
2013-10-24;10,799272537231444;10,91734790802002;10,785649299621582;10,844687461853027;19925898;0
2013-10-25;10,93551254272461;10,94459629058838;10,808356285095217;10,89918327331543;18409821;0
2013-10-28;10,894640922546388;10,940053939819336;10,772025108337402;10,835603713989258;27241823;0
