Date;Open;High;Low;Close;Volume;Evento
2005-03-10;71,9899673461914;72,55852508544922;71,27090454101562;72,44983673095703;3018106;0
2005-03-11;72,44983673095703;72,73411560058594;71,49665832519531;71,59699249267578;2865855;0
2005-03-14;71,69732666015625;72,32441711425781;71,28762817382812;71,82273864746094;3085321;0
2005-03-15;71,90635681152344;72,54180908203125;71,78929901123047;71,78929901123047;2630363;0
2005-03-16;71,61370849609375;72,65050506591797;71,61370849609375;71,90635681152344;3299644;0
2005-03-17;71,79766082763672;72,29096984863281;71,42976379394531;71,88127136230469;2386977;0
2005-03-18;72,24080657958984;72,7842788696289;71,53845977783203;72,04013061523438;6296820;0
2005-03-21;71,90635681152344;72,07357788085938;71,32942962646484;71,63043212890625;2027579;0
2005-03-22;71,47157287597656;72,49163818359375;71,3545150756836;71,3879623413086;2495693;0
2005-03-23;71,19564819335938;71,48829650878906;70,75251007080078;71,1287612915039;2830095;0
2005-03-24;71,27926635742188;71,61370849609375;70,97826385498047;71,30435180664062;2204946;0
2005-03-28;71,31270599365234;71,7056884765625;71,17057037353516;71,21237182617188;1867315;0
2005-03-29;71,22073364257812;71,9565200805664;70,73578643798828;70,77759552001953;3292229;0
2005-03-30;70,94481658935547;71,9732437133789;70,94481658935547;71,88963317871094;2390804;0
2005-03-31;71,86454772949219;72,39966583251953;71,54682159423828;71,64715576171875;3120842;0
2005-04-01;71,90635681152344;72,08193969726562;71,1287612915039;71,17057037353516;2743265;0
2005-04-04;71,26254272460938;71,42140197753906;70,71070098876953;70,81939697265625;2928645;0
2005-04-05;70,80267333984375;71,07023620605469;70,10869598388672;70,62709045410156;3424387;0
2005-04-06;71,07023620605469;71,58863067626953;70,86956787109375;70,91973114013672;2790866;0
2005-04-07;71,15384674072266;71,40467834472656;70,89464569091797;71,20401000976562;2549752;0
2005-04-08;71,07023620605469;71,36287689208984;70,65217590332031;70,69397735595703;1986197;0
2005-04-11;70,8612060546875;70,96990203857422;70,39297485351562;70,62709045410156;1899248;0
2005-04-12;70,43478393554688;71,46321105957031;69,84114074707031;71,27926635742188;2759172;0
2005-04-13;71,04515075683594;71,36287689208984;70,06688690185547;70,41806030273438;2744342;2
2005-04-14;70,15050506591797;70,17558288574219;68,69564819335938;68,87960052490234;3835094;0
2005-04-15;68,8879623413086;68,96321105957031;67,31605529785156;67,60869598388672;5545015;0
2005-04-18;66,88963317871094;66,89799499511719;63,026756286621094;63,4615364074707;15831093;0
2005-04-19;63,96321105957031;65,38461303710938;63,96321105957031;64,32273864746094;8551280;0
2005-04-20;64,5234146118164;64,88294219970703;63,12709045410156;63,4615364074707;5886353;0
2005-04-21;64,29766082763672;65,40133666992188;63,80434799194336;65,12541961669922;4374729;0
2005-04-22;65,14214324951172;65,15050506591797;63,862876892089844;64,43143463134766;3248097;0
2005-04-25;64,94147491455078;65,40969848632812;64,55685424804688;64,80769348144531;2943715;0
2005-04-26;64,81605529785156;65,07524871826172;63,653846740722656;63,653846740722656;3258980;0
2005-04-27;63,43645477294922;64,24748992919922;62,934783935546875;64,04682159423828;3289239;0
2005-04-28;63,4615364074707;63,56187438964844;62,801002502441406;62,901336669921875;3843226;0
2005-04-29;63,302677154541016;64,04682159423828;62,6672248840332;63,93812561035156;3535137;0
2005-05-02;63,93812561035156;64,49832916259766;63,754180908203125;64,28093719482422;3390062;0
2005-05-03;64,24748992919922;64,62374877929688;63,770904541015625;64,18060302734375;3757354;0
2005-05-04;64,13043212890625;64,90802764892578;63,69565200805664;64,67391204833984;3603668;0
2005-05-05;64,67391204833984;65,17558288574219;64,46488189697266;64,77424621582031;3109839;0
2005-05-06;64,86621856689453;65,41806030273438;64,5234146118164;64,65718841552734;2734295;0
2005-05-09;64,53177642822266;64,99163818359375;64,21405029296875;64,99163818359375;2763597;0
2005-05-10;64,86621856689453;64,86621856689453;63,53678894042969;64,05518341064453;4624812;0
2005-05-11;64,2056884765625;64,44815826416016;63,54515075683594;64,37290954589844;3356215;0
2005-05-12;64,58193969726562;64,59030151367188;63,26087188720703;63,361202239990234;2836553;0
2005-05-13;63,60367965698242;63,77926254272461;62,78428268432617;63,21906280517578;3054225;0
2005-05-16;63,52006530761719;64,08863067626953;63,269229888916016;63,89632034301758;2310433;0
2005-05-17;63,58695602416992;64,5066909790039;63,33612060546875;64,38963317871094;2887503;0
2005-05-18;64,36454772949219;65,5602035522461;64,1722412109375;65,3010025024414;2687771;0
2005-05-19;65,3010025024414;65,36788940429688;64,84949493408203;65,10033416748047;2621512;0
2005-05-20;65,05016326904297;65,05016326904297;63,837791442871094;64,43143463134766;4144379;0
2005-05-23;64,63211059570312;66,24581909179688;64,46488189697266;65,66053771972656;3543150;1
2005-05-24;65,3177261352539;65,61872863769531;65,17558288574219;65,37625122070312;2707146;0
2005-05-25;65,36788940429688;65,36788940429688;64,37290954589844;64,43143463134766;3097401;0
2005-05-26;65,05016326904297;65,05016326904297;64,00502014160156;64,36454772949219;3649355;0
2005-05-27;64,32273864746094;64,75752258300781;64,32273864746094;64,36454772949219;1807993;0
2005-05-31;64,38963317871094;64,61538696289062;64,08863067626953;64,08863067626953;3991052;0
2005-06-01;64,19732666015625;65,05016326904297;63,92976760864258;64,38127136230469;2494736;0
2005-06-02;64,38963317871094;64,48160552978516;63,829429626464844;64,02173614501953;2654163;0
2005-06-03;64,03845977783203;64,25585174560547;63,33612060546875;63,54515075683594;2757378;0
2005-06-06;63,42809295654297;63,754180908203125;63,1939811706543;63,67892837524414;1926876;0
2005-06-07;63,96321105957031;64,74916076660156;63,72073745727539;63,829429626464844;3259220;0
2005-06-08;64,31438446044922;64,35618591308594;63,846153259277344;64,01337432861328;2443069;0
2005-06-09;64,01337432861328;64,40635681152344;63,377925872802734;63,69565200805664;3254196;0
2005-06-10;63,99665451049805;64,03009796142578;63,04347610473633;63,369564056396484;3321172;0
2005-06-13;63,5117073059082;64,33946228027344;63,21070098876953;63,620399475097656;3057574;0
2005-06-14;64,05518341064453;64,41471862792969;63,837791442871094;64,09699249267578;2826387;0
2005-06-15;64,29766082763672;64,42308044433594;63,377925872802734;63,653846740722656;3124430;0
2005-06-16;63,653846740722656;64,36454772949219;63,33612060546875;64,10535430908203;2745657;2
2005-06-17;64,94147491455078;65,67726135253906;64,25585174560547;64,31438446044922;4711522;0
2005-06-20;64,79933166503906;65,12541961669922;64,4565200805664;64,54013061523438;2728315;0
2005-06-21;64,7157211303711;65,20903015136719;64,38127136230469;64,54013061523438;3375471;0
2005-06-22;65,09197235107422;65,64381408691406;64,6488265991211;65,11705780029297;4757449;0
2005-06-23;65,39297485351562;65,42642211914062;63,1939811706543;63,43645477294922;5665452;2
2005-06-24;63,33612060546875;63,80434799194336;62,95986557006836;63,11036682128906;4788784;0
2005-06-27;63,277591705322266;63,81270980834961;63,12709045410156;63,369564056396484;2730109;0
2005-06-28;63,79598617553711;64,56521606445312;63,58695602416992;64,46488189697266;3597568;0
2005-06-29;64,4397964477539;64,44815826416016;63,52006530761719;63,57859420776367;2661220;0
2005-06-30;61,87290954589844;62,3327751159668;60,409698486328125;60,45150375366211;17649252;0
2005-07-01;60,45986557006836;61,137123107910156;59,38963317871094;61,03678894042969;10603736;0
2005-07-05;61,07023239135742;61,76421356201172;61,03678894042969;61,55518341064453;4783163;0
2005-07-06;61,56354522705078;61,56354522705078;60,894649505615234;60,894649505615234;4489306;0
2005-07-07;60,20066833496094;61,78929901123047;59,673912048339844;61,714046478271484;4442422;0
2005-07-08;61,78929901123047;62,909698486328125;61,5384635925293;62,70903015136719;4000620;0
2005-07-11;63,035118103027344;63,67892837524414;62,72575378417969;63,653846740722656;4437040;0
2005-07-12;63,662208557128906;63,662208557128906;62,59197235107422;62,60033416748047;4410489;0
2005-07-13;62,792640686035156;63,06856155395508;62,29933166503906;62,809364318847656;3945963;0
2005-07-14;62,809364318847656;63,52006530761719;62,76755905151367;63,06856155395508;3338754;0
2005-07-15;63,377925872802734;64,16387939453125;62,77592086791992;63,08528518676758;4274265;0
2005-07-18;63,08528518676758;63,662208557128906;62,10702133178711;62,31605529785156;5539394;0
2005-07-19;62,3494987487793;62,58361053466797;61,86454772949219;62,11538314819336;5059558;0
2005-07-20;61,964881896972656;62,5;61,86454772949219;62,441471099853516;3382408;0
2005-07-21;62,809364318847656;63,04347610473633;62,098663330078125;62,3327751159668;3348680;0
2005-07-22;62,541805267333984;62,6672248840332;61,87290954589844;62,466556549072266;3417211;0
2005-07-25;62,575252532958984;62,95986557006836;61,78929901123047;62,01504898071289;3520067;0
2005-07-26;62,39966583251953;62,39966583251953;61,68896484375;61,68896484375;3186144;0
2005-07-27;61,94816207885742;62,04013442993164;61,31270980834961;61,58026885986328;3820622;0
2005-07-28;61,613712310791016;62,533443450927734;61,57190704345703;62,458194732666016;3813566;0
2005-07-29;62,60033416748047;62,97658920288086;62,22407913208008;62,70903015136719;3669567;0
2005-08-01;62,792640686035156;63,001670837402344;62,466556549072266;62,95986557006836;2993349;2
2005-08-02;62,96822738647461;63,11872863769531;62,41638946533203;62,60869598388672;2920393;0
2005-08-03;62,3327751159668;62,50836181640625;61,8060188293457;62,03177261352539;4007557;0
2005-08-04;62,03177261352539;62,03177261352539;61,03678894042969;61,329429626464844;3924196;0
2005-08-05;61,329429626464844;61,58026885986328;60,9615364074707;61,02842712402344;3221785;0
2005-08-08;60,93645477294922;61,21237564086914;60,20066833496094;60,48495101928711;4481651;0
2005-08-09;60,59364318847656;60,95317840576172;60,14213943481445;60,20066833496094;4765462;0
2005-08-10;60,35116958618164;60,785953521728516;60,041805267333984;60,20066833496094;6054630;0
2005-08-11;60,38461685180664;60,56856155395508;60,058528900146484;60,501670837402344;4169615;0
2005-08-12;60,49331283569336;60,56856155395508;60,1505012512207;60,1505012512207;3256828;0
2005-08-15;60,20066833496094;60,71906280517578;59,53177261352539;60,35116958618164;4039968;0
2005-08-16;60,401336669921875;60,45150375366211;59,90802764892578;59,91638946533203;2968352;2
2005-08-17;59,565216064453125;60,25083541870117;59,481605529785156;60,0;3150384;0
2005-08-18;60,10869598388672;60,19230651855469;59,598663330078125;60,1337776184082;3627109;0
