Date;Open;High;Low;Close;Volume;Evento
2013-05-09;101,56999969482422;102,0999984741211;100,2300033569336;100,43000030517578;2754200;0
2013-05-10;100,1500015258789;101,16000366210938;99,62000274658203;100,12000274658203;2278900;0
2013-05-13;99,83999633789062;99,94999694824219;98,72000122070312;98,80000305175781;2047800;0
2013-05-14;98,9000015258789;100,72000122070312;98,87999725341797;100,68000030517578;1921900;0
2013-05-15;100,52999877929688;100,87000274658203;99,79000091552734;100,27999877929688;2054200;0
2013-05-16;100,23999786376953;100,79000091552734;98,7300033569336;98,94000244140625;1776300;0
2013-05-17;99,44999694824219;100,08000183105469;98,86000061035156;100,05000305175781;2222600;0
2013-05-20;100,05999755859375;101,55999755859375;99,5999984741211;101,18000030517578;2390900;0
2013-05-21;101,38999938964844;103,05000305175781;101,25;102,16999816894531;2796900;0
2013-05-22;102,08000183105469;102,9000015258789;99,0;99,6500015258789;3251200;0
2013-05-23;98,62999725341797;99,70999908447266;98,0;99,0999984741211;1649000;0
2013-05-24;98,66999816894531;98,66999816894531;97,3499984741211;97,81999969482422;2543100;0
2013-05-28;98,81999969482422;99,0999984741211;95,97000122070312;96,52999877929688;4178600;0
2013-05-29;96,4800033569336;97,5;96,08000183105469;96,55000305175781;2446000;0
2013-05-30;96,75;97,0999984741211;95,87999725341797;96,5199966430664;2947600;0
2013-05-31;96,25;97,97000122070312;96,12000274658203;96,33999633789062;2273500;0
2013-06-03;96,51000213623047;97,70999908447266;96,0199966430664;97,69999694824219;2263600;0
2013-06-04;97,63999938964844;99,0;97,44999694824219;98,37999725341797;3045500;0
2013-06-05;98,0;98,19999694824219;96,18000030517578;97,08999633789062;2174500;0
2013-06-06;97,01000213623047;97,5199966430664;95,63999938964844;96,83999633789062;2478500;0
2013-06-07;97,73999786376953;99,83999633789062;97,4800033569336;99,77999877929688;2508400;0
2013-06-10;99,86000061035156;99,9800033569336;98,54000091552734;98,66000366210938;1842300;0
2013-06-11;97,61000061035156;98,79000091552734;97,11000061035156;98,04000091552734;1563000;0
2013-06-12;98,58000183105469;98,9000015258789;97,27999877929688;97,48999786376953;1289900;0
2013-06-13;97,41000366210938;99,8499984741211;97,0999984741211;99,58000183105469;1424300;0
2013-06-14;99,51000213623047;100,75;98,72000122070312;99,12000274658203;1534900;0
2013-06-17;100,12999725341797;100,19999694824219;97,68000030517578;98,41000366210938;2504600;0
2013-06-18;98,62000274658203;100,37999725341797;98,23999786376953;99,4800033569336;2195300;0
2013-06-19;100,95999908447266;103,47000122070312;99,26000213623047;100,54000091552734;4496600;0
2013-06-20;97,83999633789062;97,97000122070312;95,16999816894531;95,70999908447266;4945600;0
2013-06-21;96,5;97,02999877929688;94,66999816894531;96,45999908447266;3632400;0
2013-06-24;95,37000274658203;96,69999694824219;94,5999984741211;95,9000015258789;2710500;0
2013-06-25;97,05000305175781;98,30999755859375;96,68000030517578;97,19000244140625;2240600;0
2013-06-26;98,06999969482422;99,3499984741211;97,98999786376953;98,37000274658203;2777200;0
2013-06-27;99,1500015258789;99,52999877929688;98,7300033569336;99,37000274658203;1941500;0
2013-06-28;98,91000366210938;99,58999633789062;98,58000183105469;98,58000183105469;2245400;0
2013-07-01;98,72000122070312;99,7300033569336;98,55000305175781;98,88999938964844;1975900;0
2013-07-02;98,76000213623047;99,41999816894531;97,94000244140625;98,2699966430664;1740900;0
2013-07-03;97,87999725341797;98,25;97,54000091552734;97,7699966430664;783900;0
2013-07-05;98,58999633789062;99,19999694824219;98,18000030517578;98,95999908447266;1056300;0
2013-07-08;99,18000030517578;99,5;98,62999725341797;98,83000183105469;1913400;0
2013-07-09;99,5;106,3499984741211;99,38999938964844;103,1500015258789;15122500;0
2013-07-10;102,68000030517578;106,47000122070312;102,01000213623047;103,0;6783500;0
2013-07-11;104,0;105,9800033569336;103,91000366210938;104,4000015258789;3983100;0
2013-07-12;102,06999969482422;103,30999755859375;101,58000183105469;102,29000091552734;5071300;0
2013-07-15;102,27999877929688;103,93000030517578;102,13999938964844;103,69999694824219;2218200;0
2013-07-16;103,37999725341797;103,9800033569336;102,94999694824219;103,51000213623047;1905800;0
2013-07-17;103,5999984741211;104,94999694824219;103,05999755859375;104,26000213623047;2141400;0
2013-07-18;103,91999816894531;108,9800033569336;103,8499984741211;108,66000366210938;4659400;0
2013-07-19;108,44999694824219;108,44999694824219;107,33000183105469;108,02999877929688;2387500;0
2013-07-22;108,06999969482422;108,87999725341797;107,6500015258789;107,75;2305200;0
2013-07-23;107,94000244140625;108,0;106,44999694824219;106,79000091552734;2080100;0
2013-07-24;106,91000366210938;107,19999694824219;105,77999877929688;105,87999725341797;1280500;0
2013-07-25;105,88999938964844;106,11000061035156;101,94999694824219;104,87000274658203;3956100;0
2013-07-26;104,69000244140625;105,27999877929688;104,13999938964844;104,58000183105469;1831700;0
2013-07-29;104,0999984741211;104,56999969482422;103,2300033569336;103,38999938964844;1301400;0
2013-07-30;104,12999725341797;104,4000015258789;103,31999969482422;103,55999755859375;1241400;0
2013-07-31;102,0;106,95999908447266;102,0;106,0;5473500;0
2013-08-01;106,79000091552734;110,33000183105469;106,54000091552734;110,0;5120900;0
2013-08-02;108,7300033569336;110,08000183105469;108,69999694824219;109,1500015258789;1717600;0
2013-08-05;109,0;109,72000122070312;108,75;109,41999816894531;1429400;0
2013-08-06;109,33000183105469;109,8499984741211;108,36000061035156;108,7699966430664;1567800;0
2013-08-07;108,0199966430664;108,54000091552734;107,52999877929688;107,9800033569336;1598300;0
2013-08-08;108,56999969482422;109,29000091552734;108,5;109,08000183105469;1596400;0
2013-08-09;108,52999877929688;109,18000030517578;107,91999816894531;108,22000122070312;1134200;0
2013-08-12;107,58000183105469;109,30999755859375;107,47000122070312;109,04000091552734;1720300;0
2013-08-13;108,87999725341797;109,7300033569336;108,19999694824219;108,61000061035156;1603500;0
2013-08-14;108,61000061035156;109,08999633789062;107,72000122070312;108,62999725341797;1219200;0
2013-08-15;108,0;108,43000030517578;107,33999633789062;108,04000091552734;2224200;0
2013-08-16;108,05000305175781;108,95999908447266;107,43000030517578;108,68000030517578;1782900;0
2013-08-19;108,33000183105469;109,19999694824219;108,04000091552734;108,66999816894531;1804400;0
2013-08-20;108,5999984741211;109,9000015258789;108,02999877929688;109,20999908447266;1525900;0
2013-08-21;108,98999786376953;109,05000305175781;107,51000213623047;108,06999969482422;1555900;0
2013-08-22;108,2300033569336;110,79000091552734;108,11000061035156;110,61000061035156;1348700;0
2013-08-23;110,61000061035156;110,88999938964844;109,72000122070312;110,69000244140625;1193400;0
2013-08-26;110,80000305175781;113,33999633789062;110,75;112,04000091552734;2502600;0
2013-08-27;110,5;111,12000274658203;107,69999694824219;108,44999694824219;2348200;0
2013-08-28;108,44999694824219;109,3499984741211;107,93000030517578;108,5;1119400;0
2013-08-29;108,5;109,5;108,26000213623047;108,58000183105469;927400;0
2013-08-30;108,76000213623047;108,79000091552734;106,83999633789062;107,36000061035156;1194400;0
2013-09-03;108,44999694824219;108,7300033569336;106,77999877929688;107,5999984741211;1555100;0
2013-09-04;107,44000244140625;107,9000015258789;107,12000274658203;107,61000061035156;1665800;0
2013-09-05;107,47000122070312;109,47000122070312;107,47000122070312;109,05000305175781;1460500;0
2013-09-06;109,33999633789062;109,79000091552734;107,4000015258789;108,16000366210938;1511800;0
2013-09-09;108,4000015258789;109,19000244140625;107,62999725341797;109,0999984741211;2203000;0
2013-09-10;109,77999877929688;111,5;109,73999786376953;110,58999633789062;1677300;0
2013-09-11;110,52999877929688;110,66999816894531;109,5199966430664;110,25;1356400;0
2013-09-12;110,0999984741211;110,12000274658203;107,73999786376953;108,38999938964844;2306500;0
2013-09-13;108,72000122070312;108,9000015258789;106,37999725341797;107,23999786376953;2974200;0
2013-09-16;108,8499984741211;111,0;108,55999755859375;109,56999969482422;2673200;0
2013-09-17;109,88999938964844;111,4800033569336;109,79000091552734;110,68000030517578;2575500;0
2013-09-18;113,19999694824219;116,94999694824219;112,5;116,25;6671000;0
2013-09-19;114,62999725341797;117,37999725341797;114,54000091552734;116,83000183105469;3291200;0
2013-09-20;117,4800033569336;118,30999755859375;116,70999908447266;116,83000183105469;2624800;0
2013-09-23;115,16999816894531;116,0;114,12000274658203;114,91000366210938;2022300;0
2013-09-24;114,8499984741211;115,87999725341797;114,58999633789062;114,72000122070312;1291200;0
2013-09-25;115,04000091552734;115,12999725341797;112,91999816894531;113,56999969482422;2426100;0
2013-09-26;113,97000122070312;114,7300033569336;112,87000274658203;113,55999755859375;1660200;0
2013-09-27;113,0199966430664;113,93000030517578;112,91999816894531;113,7699966430664;1052100;0
2013-09-30;112,56999969482422;114,75;112,44000244140625;114,11000061035156;1709900;0
2013-10-01;114,23999786376953;115,31999969482422;113,87000274658203;115,26000213623047;1456300;0
2013-10-02;114,51000213623047;115,36000061035156;113,91999816894531;115,27999877929688;1198500;0
2013-10-03;114,87000274658203;115,16999816894531;111,80000305175781;113,55000305175781;2162800;0
2013-10-04;113,44000244140625;114,9800033569336;113,02999877929688;114,7300033569336;1143100;0
2013-10-07;113,75;114,36000061035156;112,61000061035156;113,69000244140625;1264700;0
2013-10-08;113,58000183105469;114,0;111,95999908447266;112,08000183105469;1164200;0
2013-10-09;112,33000183105469;113,13999938964844;111,25;112,58000183105469;1518900;0
2013-10-10;113,9000015258789;115,11000061035156;113,22000122070312;115,05999755859375;1246900;0
2013-10-11;114,45999908447266;115,88999938964844;114,01000213623047;115,87000274658203;1041400;0
2013-10-14;115,29000091552734;115,4800033569336;114,33000183105469;115,37000274658203;899800;0
2013-10-15;116,91000366210938;122,5;116,8499984741211;120,08000183105469;6195500;0
2013-10-16;119,87000274658203;124,3499984741211;119,69999694824219;123,26000213623047;4127600;0
2013-10-17;121,9800033569336;125,2699966430664;121,56999969482422;125,19000244140625;4344800;0
2013-10-18;125,2699966430664;126,62999725341797;124,70999908447266;126,44000244140625;2023900;0
2013-10-21;126,22000122070312;127,87000274658203;125,91999816894531;127,41000366210938;2227800;0
2013-10-22;128,8699951171875;132,3000030517578;128,86000061035156;129,69000244140625;4792200;0
2013-10-23;128,6699981689453;130,10000610351562;128,25999450683594;129,82000732421875;2649900;0
2013-10-24;130,47999572753906;131,99000549316406;130,07000732421875;131,57000732421875;2299400;0
2013-10-25;131,9600067138672;132,5500030517578;131,1699981689453;132,05999755859375;2464100;0
2013-10-28;131,4199981689453;133,63999938964844;131,22999572753906;132,52999877929688;3100600;0
