Date;Open;High;Low;Close;Adj Close;Volume
2004-02-17;33,0;33,04999923706055;32,724998474121094;32,9900016784668;26,258405685424805;512000
2004-02-18;32,724998474121094;32,95000076293945;32,540000915527344;32,630001068115234;26,001419067382812;770400
2004-02-19;32,75;33,48500061035156;32,75;33,08000183105469;26,360008239746094;1315200
2004-02-20;33,33000183105469;33,494998931884766;32,595001220703125;32,744998931884766;26,093061447143555;905000
2004-02-23;32,775001525878906;32,84000015258789;32,474998474121094;32,685001373291016;26,04524803161621;775600
2004-02-24;32,685001373291016;32,685001373291016;32,290000915527344;32,4900016784668;25,88986587524414;930800
2004-02-25;32,52000045776367;32,82500076293945;32,5099983215332;32,65999984741211;26,025333404541016;669800
2004-02-26;32,70000076293945;32,84000015258789;32,5;32,6349983215332;26,005403518676758;585600
2004-02-27;32,599998474121094;33,560001373291016;32,54999923706055;33,43000030517578;26,638904571533203;1317600
2004-03-01;33,45000076293945;33,70000076293945;33,130001068115234;33,25;26,495471954345703;817800
2004-03-02;33,25;33,42499923706055;33,1349983215332;33,29499816894531;26,531326293945312;945200
2004-03-03;33,244998931884766;33,44499969482422;33,13999938964844;33,25;26,495471954345703;665800
2004-03-04;33,25;33,90999984741211;33,09000015258789;33,869998931884766;26,989526748657227;843600
2004-03-05;33,95000076293945;34,67499923706055;33,82500076293945;34,57500076293945;27,551315307617188;1521800
2004-03-08;34,474998474121094;34,494998931884766;34,125;34,125;27,192718505859375;715200
2004-03-09;34,150001525878906;34,20000076293945;33,994998931884766;34,125;27,192718505859375;877400
2004-03-10;34,415000915527344;34,67499923706055;34,150001525878906;34,21500015258789;27,264434814453125;924400
2004-03-11;34,20000076293945;34,345001220703125;33,875;33,95000076293945;27,053266525268555;920000
2004-03-12;33,72999954223633;34,494998931884766;33,6150016784668;34,3849983215332;27,39990234375;991600
2004-03-15;34,29999923706055;34,29999923706055;33,689998626708984;33,69499969482422;26,850082397460938;903800
2004-03-16;33,7400016784668;34,154998779296875;33,7400016784668;34,1150016784668;27,184755325317383;931000
2004-03-17;34,064998626708984;34,474998474121094;34,02000045776367;34,345001220703125;27,368030548095703;641600
2004-03-18;34,439998626708984;35,31999969482422;34,345001220703125;35,16999816894531;28,025436401367188;1438400
2004-03-19;35,16999816894531;35,20000076293945;34,78499984741211;34,845001220703125;27,76645851135254;967400
2004-03-22;34,849998474121094;34,915000915527344;34,369998931884766;34,89500045776367;27,806303024291992;987600
2004-03-23;35,0;35,18000030517578;34,71500015258789;34,959999084472656;27,85810661315918;1002800
2004-03-24;34,935001373291016;35,119998931884766;34,81999969482422;34,880001068115234;27,794342041015625;1092000
2004-03-25;34,92499923706055;34,95000076293945;34,64500045776367;34,775001525878906;27,710670471191406;863400
2004-03-26;34,724998474121094;35,119998931884766;34,625;34,904998779296875;27,814279556274414;570800
2004-03-29;34,724998474121094;35,165000915527344;34,724998474121094;35,11000061035156;27,97760772705078;508400
2004-03-30;35,23500061035156;35,43000030517578;35,11000061035156;35,36000061035156;28,17683982849121;526000
2004-03-31;35,31999969482422;35,5;35,29499816894531;35,400001525878906;28,208717346191406;1032200
2004-04-01;35,5;35,5;35,189998626708984;35,31999969482422;28,144960403442383;1894600
2004-04-02;35,32500076293945;35,32500076293945;34,404998779296875;34,45000076293945;27,451705932617188;1979800
2004-04-05;34,45000076293945;34,45000076293945;33,439998626708984;34,0;27,093114852905273;2470000
2004-04-06;34,0;34,564998626708984;33,935001373291016;34,564998626708984;27,54332733154297;1134000
2004-04-07;34,31999969482422;34,60499954223633;34,290000915527344;34,349998474121094;27,372018814086914;911400
2004-04-08;34,474998474121094;34,92499923706055;34,459999084472656;34,70500183105469;27,65489387512207;1224000
2004-04-12;34,70000076293945;34,83000183105469;34,380001068115234;34,39500045776367;27,407875061035156;618800
2004-04-13;34,400001525878906;34,400001525878906;33,5;33,650001525878906;26,814220428466797;1662000
2004-04-14;33,52000045776367;33,52000045776367;32,775001525878906;33,03499984741211;26,32415199279785;1875600
2004-04-15;33,03499984741211;33,42499923706055;33,0;33,125;26,39586067199707;1247400
2004-04-16;33,25;33,56999969482422;32,95500183105469;33,48500061035156;26,682729721069336;1960200
2004-04-19;33,4900016784668;33,595001220703125;33,11000061035156;33,290000915527344;26,527347564697266;786800
2004-04-20;33,2599983215332;34,189998626708984;33,2599983215332;33,314998626708984;26,547252655029297;1671400
2004-04-21;33,255001068115234;33,28499984741211;32,70000076293945;32,70000076293945;26,05720329284668;1531600
2004-04-22;32,75;33,83000183105469;32,75;33,650001525878906;26,814220428466797;1325600
2004-04-23;33,375;33,404998779296875;33,125;33,21500015258789;26,46758270263672;785400
2004-04-26;33,25;33,43000030517578;33,125;33,165000915527344;26,427743911743164;751200
2004-04-27;33,290000915527344;33,70000076293945;33,154998779296875;33,60499954223633;26,77835464477539;1011600
2004-04-28;34,10499954223633;34,439998626708984;32,349998474121094;32,349998474121094;25,778289794921875;1885800
2004-04-29;32,369998931884766;32,584999084472656;31,84000015258789;32,0;25,499401092529297;1534200
2004-04-30;32,32500076293945;32,435001373291016;31,795000076293945;32,255001068115234;25,70260238647461;1323400
2004-05-03;32,255001068115234;32,994998931884766;32,20500183105469;32,94499969482422;26,2524356842041;1926400
2004-05-04;32,939998626708984;32,939998626708984;32,470001220703125;32,584999084472656;25,965559005737305;1855200
2004-05-05;32,7599983215332;32,95000076293945;32,52000045776367;32,58000183105469;25,961580276489258;1025800
2004-05-06;32,47999954223633;32,70000076293945;32,25;32,59000015258789;25,969541549682617;869000
2004-05-07;32,290000915527344;32,439998626708984;31,235000610351562;31,235000610351562;24,889801025390625;1880400
2004-05-10;31,110000610351562;31,885000228881836;30,8700008392334;31,709999084472656;25,26831817626953;1909200
2004-05-11;31,549999237060547;31,770000457763672;31,450000762939453;31,65999984741211;25,22846221923828;1130600
2004-05-12;31,424999237060547;31,950000762939453;31,325000762939453;31,924999237060547;25,439640045166016;1029800
2004-05-13;31,674999237060547;32,07500076293945;31,575000762939453;31,635000228881836;25,20855140686035;1742600
2004-05-14;31,399999618530273;31,969999313354492;31,389999389648438;31,850000381469727;25,379871368408203;1197200
2004-05-17;31,25;31,969999313354492;31,204999923706055;31,790000915527344;25,33206558227539;1408600
2004-05-18;31,75;32,494998931884766;31,75;32,45000076293945;25,888517379760742;1469000
2004-05-19;32,45000076293945;32,875;32,439998626708984;32,540000915527344;25,960325241088867;1478600
2004-05-20;32,540000915527344;32,67499923706055;32,415000915527344;32,41999816894531;25,86458969116211;1229200
2004-05-21;32,48500061035156;32,5;31,94499969482422;31,975000381469727;25,509578704833984;2264800
2004-05-24;32,099998474121094;32,57500076293945;32,03499984741211;32,30500030517578;25,77284812927246;1400400
2004-05-25;32,375;32,814998626708984;32,18000030517578;32,810001373291016;26,17572593688965;1622200
2004-05-26;32,599998474121094;32,974998474121094;32,599998474121094;32,84000015258789;26,199661254882812;1100600
2004-05-27;32,84000015258789;32,93000030517578;32,685001373291016;32,720001220703125;26,103927612304688;896400
2004-05-28;32,71500015258789;32,79499816894531;32,54999923706055;32,69499969482422;26,083982467651367;720000
2004-06-01;32,69499969482422;32,72999954223633;32,45500183105469;32,625;26,028148651123047;1306800
2004-06-02;32,75;33,20000076293945;32,599998474121094;33,040000915527344;26,359220504760742;1758200
2004-06-03;33,029998779296875;33,029998779296875;32,6150016784668;32,64500045776367;26,044092178344727;1025400
2004-06-04;32,75;33,10499954223633;32,625;32,88999938964844;26,23955535888672;759600
2004-06-07;32,970001220703125;32,970001220703125;32,65999984741211;32,845001220703125;26,203657150268555;868000
2004-06-08;32,744998931884766;33,435001373291016;32,724998474121094;33,435001373291016;26,674348831176758;1196800
2004-06-09;33,275001525878906;33,47999954223633;33,060001373291016;33,154998779296875;26,450965881347656;778400
2004-06-10;33,15999984741211;33,15999984741211;32,845001220703125;33,0;26,327308654785156;849600
2004-06-14;32,994998931884766;32,994998931884766;32,35499954223633;32,54499816894531;25,964317321777344;1259800
2004-06-15;32,8650016784668;33,39500045776367;32,80500030517578;33,08000183105469;26,391132354736328;1018800
2004-06-16;33,15999984741211;33,29999923706055;32,880001068115234;33,14500045776367;26,4429931640625;541800
2004-06-17;33,150001525878906;33,150001525878906;32,58000183105469;32,685001373291016;26,076005935668945;1222000
2004-06-18;32,474998474121094;33,06999969482422;32,42499923706055;32,7599983215332;26,135831832885742;837400
2004-06-21;32,724998474121094;33,029998779296875;32,650001525878906;32,95000076293945;26,28740882873535;672000
2004-06-22;32,775001525878906;32,849998474121094;32,40999984741211;32,79999923706055;26,167755126953125;1035800
2004-06-23;32,79999923706055;32,83000183105469;32,42499923706055;32,7599983215332;26,135831832885742;939400
2004-06-24;32,900001525878906;32,974998474121094;32,474998474121094;32,60499954223633;26,012176513671875;1844600
2004-06-25;32,67499923706055;32,67499923706055;32,375;32,41999816894531;25,86458969116211;912200
2004-06-28;32,5;32,619998931884766;32,22999954223633;32,34000015258789;25,800764083862305;1277800
2004-06-29;32,380001068115234;32,494998931884766;32,30500030517578;32,400001525878906;25,8486385345459;788600
2004-06-30;32,54999923706055;32,584999084472656;32,32500076293945;32,33000183105469;25,792789459228516;1118800
2004-07-01;32,33000183105469;33,040000915527344;32,30500030517578;32,94499969482422;26,28343963623047;1912200
2004-07-02;32,94499969482422;33,0;32,724998474121094;32,880001068115234;26,231576919555664;682600
2004-07-06;32,70000076293945;32,834999084472656;32,48500061035156;32,630001068115234;26,032129287719727;905400
2004-07-07;32,54999923706055;33,040000915527344;32,54499816894531;33,0;26,327308654785156;1626600
2004-07-08;32,92499923706055;33,084999084472656;32,810001373291016;32,94499969482422;26,28343963623047;933000
2004-07-09;32,95000076293945;33,17499923706055;32,67499923706055;32,71500015258789;26,099946975708008;754600
2004-07-12;32,720001220703125;32,83000183105469;32,45000076293945;32,65999984741211;26,056066513061523;557600
2004-07-13;32,61000061035156;32,81999969482422;32,55500030517578;32,744998931884766;26,123870849609375;436000
2004-07-14;32,619998931884766;32,94499969482422;32,369998931884766;32,599998474121094;26,00819969177246;609200
2004-07-15;32,57500076293945;32,720001220703125;32,45000076293945;32,525001525878906;25,9483585357666;776200
2004-07-16;32,599998474121094;32,744998931884766;32,36000061035156;32,625;26,028148651123047;755000
2004-07-19;32,57500076293945;32,91999816894531;32,53499984741211;32,69499969482422;26,083982467651367;594000
2004-07-20;32,79999923706055;33,275001525878906;32,69499969482422;33,119998931884766;26,423057556152344;1204400
2004-07-21;33,20000076293945;33,46500015258789;32,76499938964844;32,810001373291016;26,17572593688965;597800
2004-07-22;32,790000915527344;33,09000015258789;32,6150016784668;32,89500045776367;26,24354362487793;776200
2004-07-23;33,02000045776367;33,04999923706055;32,584999084472656;32,584999084472656;25,99622344970703;795200
2004-07-26;32,59000015258789;32,80500030517578;32,31999969482422;32,4900016784668;25,920438766479492;420000
2004-07-27;32,75;33,099998474121094;32,744998931884766;32,9900016784668;26,319332122802734;871000
2004-07-28;32,375;32,974998474121094;32,29999923706055;32,94499969482422;26,28343963623047;1765200
2004-07-29;32,849998474121094;33,16999816894531;32,55500030517578;32,845001220703125;26,203657150268555;869000
2004-07-30;32,94499969482422;34,04999923706055;32,790000915527344;34,04999923706055;27,164995193481445;2661400
2004-08-02;34,040000915527344;35,56999969482422;33,599998474121094;34,970001220703125;27,89897346496582;5431800
2004-08-03;34,5;34,875;34,375;34,81999969482422;27,7793025970459;2203400
2004-08-04;34,77000045776367;34,81999969482422;34,32500076293945;34,560001373291016;27,571876525878906;1118200
2004-08-05;34,44499969482422;34,459999084472656;33,54999923706055;33,560001373291016;26,774080276489258;1849800
2004-08-06;33,625;34,07500076293945;33,54999923706055;33,665000915527344;26,857847213745117;1360600
2004-08-09;33,6349983215332;33,779998779296875;33,52000045776367;33,54499816894531;26,76211166381836;462800
2004-08-10;33,529998779296875;33,904998779296875;33,275001525878906;33,82500076293945;26,98549461364746;1508400
2004-08-11;33,70000076293945;33,935001373291016;33,53499984741211;33,845001220703125;27,001455307006836;898600
2004-08-12;33,5;33,584999084472656;33,16999816894531;33,40999984741211;26,654403686523438;1433000
2004-08-13;33,38999938964844;33,47999954223633;33,119998931884766;33,25;26,526769638061523;702800
2004-08-16;33,20500183105469;34,10499954223633;33,1150016784668;34,10499954223633;27,20887565612793;921800
2004-08-17;33,9900016784668;34,345001220703125;33,52000045776367;33,6349983215332;26,833913803100586;1038200
2004-08-18;33,58000183105469;34,150001525878906;33,525001525878906;34,150001525878906;27,275184631347656;480600
2004-08-19;34,099998474121094;34,244998931884766;34,005001068115234;34,150001525878906;27,275184631347656;778200
2004-08-20;34,150001525878906;34,25;34,04499816894531;34,165000915527344;27,287181854248047;683000
2004-08-23;34,185001373291016;34,224998474121094;33,959999084472656;33,959999084472656;27,123435974121094;634400
2004-08-24;34,224998474121094;34,435001373291016;33,86000061035156;33,9900016784668;27,14740562438965;893400
2004-08-25;33,8650016784668;34,15999984741211;33,654998779296875;34,0;27,15538787841797;578400
2004-08-26;34,064998626708984;34,345001220703125;34,0;34,165000915527344;27,287181854248047;413800
2004-08-27;34,29999923706055;34,46500015258789;34,20000076293945;34,2599983215332;27,363040924072266;453400
2004-08-30;34,18000030517578;34,18000030517578;33,775001525878906;33,810001373291016;27,003637313842773;373200
2004-08-31;33,849998474121094;34,32500076293945;33,849998474121094;34,279998779296875;27,379013061523438;656200
2004-09-01;34,21500015258789;34,724998474121094;34,209999084472656;34,59000015258789;27,626605987548828;721200
2004-09-02;34,400001525878906;34,810001373291016;34,400001525878906;34,775001525878906;27,774368286132812;722000
2004-09-03;34,724998474121094;34,994998931884766;34,724998474121094;34,814998626708984;27,806320190429688;438000
2004-09-07;34,8849983215332;34,95000076293945;34,70000076293945;34,845001220703125;27,830284118652344;452400
2004-09-08;34,724998474121094;34,92499923706055;34,44499969482422;34,44499969482422;27,51079750061035;833200
2004-09-09;34,5;34,689998626708984;34,23500061035156;34,39500045776367;27,47087860107422;679600
2004-09-10;34,474998474121094;34,75;34,224998474121094;34,720001220703125;27,73044204711914;474800
2004-09-13;34,81999969482422;35,36000061035156;34,790000915527344;35,36000061035156;28,24160385131836;1089800
2004-09-14;35,5;35,66999816894531;35,20000076293945;35,58000183105469;28,417322158813477;1025800
2004-09-15;35,58000183105469;35,70000076293945;35,380001068115234;35,560001373291016;28,401342391967773;1663600
2004-09-16;35,599998474121094;35,95000076293945;35,43000030517578;35,95000076293945;28,712827682495117;926600
2004-09-17;35,994998931884766;36,21500015258789;35,43000030517578;35,5;28,353403091430664;1444600
2004-09-20;35,5099983215332;35,77000045776367;35,44499969482422;35,654998779296875;28,47721290588379;614000
2004-09-21;35,55500030517578;36,16999816894531;35,54999923706055;36,15999984741211;28,88054847717285;877800
2004-09-22;35,849998474121094;36,25;35,845001220703125;35,93000030517578;28,69683837890625;781400
2004-09-23;35,80500030517578;36,16999816894531;35,79999923706055;36,04999923706055;28,792695999145508;859200
2004-09-24;36,150001525878906;36,5099983215332;36,125;36,5099983215332;29,160097122192383;1172200
2004-09-27;36,459999084472656;36,92499923706055;36,435001373291016;36,900001525878906;29,471582412719727;1710000
2004-09-28;36,875;37,20500183105469;36,4900016784668;36,5;29,152097702026367;1175600
2004-09-29;36,625;36,69499969482422;36,35499954223633;36,35499954223633;29,036298751831055;991400
2004-09-30;36,400001525878906;36,709999084472656;35,875;36,625;29,25193977355957;1434400
2004-10-01;37,0;37,439998626708984;36,810001373291016;37,20000076293945;29,711191177368164;1030400
2004-10-04;37,025001525878906;37,78499984741211;37,025001525878906;37,46500015258789;29,92283058166504;1353800
2004-10-05;37,29999923706055;37,6150016784668;37,29999923706055;37,44499969482422;29,906856536865234;911400
2004-10-06;37,39500045776367;37,459999084472656;37,0099983215332;37,33000183105469;29,815025329589844;488600
2004-10-07;37,29999923706055;37,435001373291016;36,810001373291016;36,810001373291016;29,399703979492188;671600
2004-10-08;36,83000183105469;36,89500045776367;36,540000915527344;36,58000183105469;29,216001510620117;953600
2004-10-11;36,505001068115234;36,85499954223633;36,505001068115234;36,650001525878906;29,271907806396484;736000
2004-10-12;36,654998779296875;36,994998931884766;36,5;36,88999938964844;29,463598251342773;694000
2004-10-13;36,42499923706055;36,70500183105469;35,8849983215332;36,0099983215332;28,760740280151367;968600
2004-10-14;35,900001525878906;36,40999984741211;35,69499969482422;36,07500076293945;28,812664031982422;660000
2004-10-15;36,275001525878906;36,755001068115234;36,20500183105469;36,39500045776367;29,0682373046875;646400
2004-10-18;36,19499969482422;36,564998626708984;36,060001373291016;36,415000915527344;29,08422088623047;477800
2004-10-19;36,400001525878906;36,8650016784668;36,29499816894531;36,30500030517578;28,99635124206543;827400
2004-10-20;36,380001068115234;36,63999938964844;36,099998474121094;36,494998931884766;29,148103713989258;765800
2004-10-21;36,54499816894531;36,775001525878906;36,2599983215332;36,5;29,152097702026367;716600
2004-10-22;36,45000076293945;36,720001220703125;36,21500015258789;36,345001220703125;29,028297424316406;897200
2004-10-25;36,27000045776367;36,935001373291016;36,150001525878906;36,8849983215332;29,4596004486084;733000
2004-10-26;36,900001525878906;37,67499923706055;36,849998474121094;37,5;29,950782775878906;1000200
2004-10-27;37,79999923706055;38,46500015258789;37,79999923706055;38,38999938964844;30,661623001098633;1586800
2004-10-28;38,39500045776367;39,099998474121094;38,064998626708984;38,94499969482422;31,104883193969727;1658000
2004-10-29;38,974998474121094;39,18000030517578;38,79499816894531;38,904998779296875;31,072948455810547;1837400
2004-11-01;38,47999954223633;39,380001068115234;38,42499923706055;39,165000915527344;31,280614852905273;2164400
2004-11-02;39,154998779296875;39,86000061035156;39,025001525878906;39,43000030517578;31,49224853515625;1404600
2004-11-03;39,689998626708984;39,939998626708984;39,584999084472656;39,88999938964844;31,859642028808594;1506600
2004-11-04;39,724998474121094;39,970001220703125;39,650001525878906;39,900001525878906;31,86766242980957;1279800
2004-11-05;39,900001525878906;39,915000915527344;39,44499969482422;39,685001373291016;31,695940017700195;1105000
2004-11-08;39,75;40,459999084472656;39,650001525878906;39,8849983215332;31,855653762817383;1413600
2004-11-09;39,95000076293945;40,095001220703125;39,8650016784668;39,90999984741211;31,87564468383789;1105800
2004-11-10;39,935001373291016;40,08000183105469;39,7400016784668;39,79999923706055;31,787763595581055;1078000
2004-11-11;40,025001525878906;40,224998474121094;39,79499816894531;39,875;31,847679138183594;1145200
2004-11-12;39,834999084472656;40,15999984741211;39,619998931884766;40,150001525878906;32,06732940673828;1110400
2004-11-15;40,04999923706055;40,459999084472656;39,939998626708984;40,404998779296875;32,27097702026367;863000
2004-11-16;40,334999084472656;40,744998931884766;40,185001373291016;40,599998474121094;32,42670822143555;886200
2004-11-17;40,55500030517578;41,19499969482422;40,54999923706055;40,720001220703125;32,55263900756836;1269000
2004-11-18;40,95000076293945;41,040000915527344;40,459999084472656;40,595001220703125;32,45271682739258;1071600
2004-11-19;40,6150016784668;40,69499969482422;40,099998474121094;40,099998474121094;32,056983947753906;1511800
2004-11-22;39,875;40,459999084472656;39,744998931884766;40,275001525878906;32,196895599365234;1592600
2004-11-23;40,275001525878906;40,505001068115234;40,02000045776367;40,3849983215332;32,28482437133789;1367000
2004-11-24;40,48500061035156;40,86000061035156;40,48500061035156;40,70500183105469;32,540653228759766;814800
2004-11-26;40,709999084472656;40,89500045776367;40,650001525878906;40,67499923706055;32,516658782958984;297000
2004-11-29;40,75;40,755001068115234;40,130001068115234;40,25;32,17690658569336;1340800
2004-11-30;40,255001068115234;40,625;40,16999816894531;40,375;32,27682113647461;1335200
2004-12-01;40,400001525878906;41,4900016784668;40,29999923706055;41,41999816894531;33,11221694946289;1556400
2004-12-02;41,415000915527344;41,91999816894531;41,380001068115234;41,685001373291016;33,324066162109375;1377800
2004-12-03;41,584999084472656;41,8849983215332;41,42499923706055;41,525001525878906;33,196170806884766;724400
2004-12-06;41,595001220703125;41,755001068115234;41,290000915527344;41,369998931884766;33,072242736816406;789800
2004-12-07;41,400001525878906;41,400001525878906;40,69499969482422;40,779998779296875;32,600608825683594;742000
2004-12-08;40,880001068115234;41,025001525878906;40,654998779296875;40,720001220703125;32,55263900756836;616600
2004-12-09;40,70500183105469;41,41999816894531;40,55500030517578;41,36000061035156;33,06425857543945;567400
2004-12-10;41,275001525878906;41,84000015258789;41,130001068115234;41,67499923706055;33,31608200073242;683600
2004-12-13;41,724998474121094;41,89500045776367;41,599998474121094;41,724998474121094;33,356056213378906;861400
2004-12-14;41,57500076293945;41,599998474121094;41,349998474121094;41,45000076293945;33,1362190246582;783200
2004-12-15;41,599998474121094;42,03499984741211;41,439998626708984;41,9900016784668;33,567901611328125;683400
2004-12-16;41,994998931884766;42,119998931884766;41,560001373291016;41,98500061035156;33,56391143798828;1379000
2004-12-17;41,625;42,154998779296875;41,48500061035156;42,07500076293945;33,635860443115234;1549400
2004-12-20;42,06999969482422;42,44499969482422;42,06999969482422;42,334999084472656;33,84370803833008;843800
2004-12-21;42,2599983215332;42,7400016784668;42,244998931884766;42,599998474121094;34,05555725097656;800000
2004-12-22;42,82500076293945;43,29999923706055;42,59000015258789;42,66999816894531;34,11151885986328;1216200
2004-12-23;42,70500183105469;42,724998474121094;42,525001525878906;42,525001525878906;33,99559783935547;566200
2004-12-27;42,58000183105469;42,68000030517578;42,375;42,375;33,87567901611328;1546400
2004-12-28;42,375;42,67499923706055;42,35499954223633;42,67499923706055;34,11553192138672;543200
2004-12-29;42,75;43,36000061035156;42,67499923706055;43,130001068115234;34,479248046875;737200
2004-12-30;43,255001068115234;43,86000061035156;43,25;43,599998474121094;34,85496520996094;866600
2004-12-31;43,599998474121094;43,85499954223633;43,33000183105469;43,42499923706055;34,715087890625;658400
2005-01-03;43,400001525878906;43,400001525878906;42,375;42,44499969482422;33,931644439697266;1329600
2005-01-04;42,44499969482422;42,529998779296875;41,439998626708984;41,80500030517578;33,420005798339844;1072600
2005-01-05;41,70500183105469;41,810001373291016;41,435001373291016;41,625;33,2761116027832;983000
2005-01-06;41,45000076293945;41,58000183105469;41,369998931884766;41,5099983215332;33,18418884277344;1021400
2005-01-07;41,75;41,79999923706055;41,44499969482422;41,5;33,17618942260742;669600
2005-01-10;41,525001525878906;42,29499816894531;41,47999954223633;41,900001525878906;33,49596405029297;1010000
2005-01-11;41,75;42,0099983215332;41,53499984741211;41,53499984741211;33,20416259765625;1086800
2005-01-12;41,66999816894531;41,88999938964844;40,834999084472656;41,75;33,37604904174805;1407800
2005-01-13;41,75;42,0;41,54999923706055;41,57500076293945;33,23615646362305;1127000
2005-01-14;41,68000030517578;42,17499923706055;41,60499954223633;42,04999923706055;33,61589050292969;958200
2005-01-18;42,04999923706055;42,25;41,73500061035156;42,099998474121094;33,65582275390625;919400
2005-01-19;42,29999923706055;42,8650016784668;42,26499938964844;42,66999816894531;34,11151885986328;1788400
2005-01-20;42,63999938964844;42,88999938964844;42,505001068115234;42,67499923706055;34,11553192138672;999200
2005-01-21;42,79999923706055;42,875;42,32500076293945;42,34000015258789;33,84770584106445;775000
2005-01-24;42,25;42,25;41,619998931884766;41,71500015258789;33,348060607910156;1423800
2005-01-25;40,375;41,400001525878906;40,345001220703125;41,04499816894531;32,81243896484375;1972200
2005-01-26;41,150001525878906;41,60499954223633;41,0;41,525001525878906;33,196170806884766;676200
2005-01-27;41,474998474121094;42,130001068115234;41,415000915527344;42,04999923706055;33,61589050292969;1583000
2005-01-28;41,9900016784668;42,060001373291016;41,76499938964844;41,95000076293945;33,535919189453125;1552400
2005-01-31;42,07500076293945;42,25;41,7400016784668;41,88999938964844;33,48796844482422;827200
2005-02-01;42,04999923706055;42,275001525878906;41,779998779296875;42,26499938964844;33,787757873535156;834000
2005-02-02;42,0;42,75;41,81999969482422;42,71500015258789;34,14746856689453;1793800
2005-02-03;42,5;43,34000015258789;42,5;43,13999938964844;34,487239837646484;1080400
2005-02-04;43,099998474121094;43,27000045776367;42,95000076293945;43,165000915527344;34,50721740722656;785600
2005-02-07;43,040000915527344;43,125;42,77000045776367;42,900001525878906;34,295387268066406;1294200
2005-02-08;42,849998474121094;43,1150016784668;42,400001525878906;43,005001068115234;34,37932586669922;952000
2005-02-09;42,8849983215332;42,88999938964844;42,33000183105469;42,439998626708984;33,927650451660156;931200
2005-02-10;42,415000915527344;42,744998931884766;42,3849983215332;42,65999984741211;34,103519439697266;484400
2005-02-11;42,6349983215332;43,244998931884766;42,404998779296875;43,119998931884766;34,47126007080078;688800
2005-02-14;43,04999923706055;43,08000183105469;42,744998931884766;42,98500061035156;34,36333465576172;626800
2005-02-15;43,5;44,28499984741211;43,494998931884766;44,25;35,3746223449707;2925600
2005-02-16;44,45000076293945;44,529998779296875;42,5;42,90999984741211;34,31810760498047;3580000
2005-02-17;43,01499938964844;43,2400016784668;42,58000183105469;42,66999816894531;34,12617492675781;1552600
2005-02-18;42,685001373291016;42,685001373291016;42,13999938964844;42,13999938964844;33,702293395996094;1509600
2005-02-22;41,375;42,04999923706055;41,32500076293945;41,76499938964844;33,402366638183594;1628200
2005-02-23;41,79999923706055;41,994998931884766;41,75;41,84000015258789;33,46236038208008;1333600
2005-02-24;41,845001220703125;41,900001525878906;41,53499984741211;41,834999084472656;33,458377838134766;1167000
2005-02-25;41,939998626708984;42,65999984741211;41,93000030517578;42,65999984741211;34,1181755065918;1311400
2005-02-28;42,54999923706055;42,54999923706055;41,8650016784668;41,95500183105469;33,5543212890625;1313600
2005-03-01;42,060001373291016;42,904998779296875;42,025001525878906;42,79999923706055;34,23012924194336;1529000
2005-03-02;42,5;43,025001525878906;42,32500076293945;42,810001373291016;34,23813247680664;1055200
2005-03-03;42,935001373291016;43,220001220703125;42,44499969482422;42,90999984741211;34,31810760498047;1078000
2005-03-04;42,91999816894531;43,46500015258789;42,880001068115234;43,099998474121094;34,470062255859375;817000
2005-03-07;43,03499984741211;43,099998474121094;42,70000076293945;43,04999923706055;34,430084228515625;898600
2005-03-08;43,099998474121094;43,19499969482422;42,61000061035156;43,119998931884766;34,48606491088867;1263800
2005-03-09;42,79999923706055;42,959999084472656;42,0099983215332;42,1150016784668;33,68229293823242;1655600
2005-03-10;42,20000076293945;42,45000076293945;42,099998474121094;42,28499984741211;33,81827163696289;1243400
2005-03-11;42,375;42,51499938964844;42,095001220703125;42,14500045776367;33,706295013427734;1027800
2005-03-14;42,255001068115234;42,689998626708984;42,185001373291016;42,630001068115234;34,09417724609375;822000
2005-03-15;42,630001068115234;42,8849983215332;42,42499923706055;42,73500061035156;34,178165435791016;1254200
2005-03-16;42,525001525878906;42,564998626708984;42,32500076293945;42,349998474121094;33,87025451660156;1287600
2005-03-17;42,35499954223633;42,36000061035156;41,915000915527344;41,92499923706055;33,53034210205078;1533800
2005-03-18;41,900001525878906;42,1349983215332;41,724998474121094;41,849998474121094;33,47035598754883;3027800
2005-03-21;41,85499954223633;41,86000061035156;41,42499923706055;41,48500061035156;33,17844772338867;1243600
2005-03-22;41,349998474121094;41,5;41,03499984741211;41,03499984741211;32,81855010986328;1618200
2005-03-23;41,03499984741211;41,040000915527344;40,345001220703125;40,47999954223633;32,374671936035156;1945600
2005-03-24;40,5;40,92499923706055;40,48500061035156;40,5;32,39067840576172;1000400
2005-03-28;40,54999923706055;40,869998931884766;40,51499938964844;40,654998779296875;32,514644622802734;826200
2005-03-29;40,5;40,88999938964844;40,28499984741211;40,494998931884766;32,38667678833008;985200
2005-03-30;40,459999084472656;40,96500015258789;40,400001525878906;40,875;32,69058609008789;1409800
2005-03-31;40,91999816894531;40,935001373291016;40,31999969482422;40,43000030517578;32,33470153808594;1239000
2005-04-01;40,630001068115234;40,95000076293945;39,904998779296875;40,220001220703125;32,16673278808594;2218200
2005-04-04;40,150001525878906;41,6150016784668;40,150001525878906;41,53499984741211;33,21842575073242;1669200
2005-04-05;41,54999923706055;41,7400016784668;41,42499923706055;41,61000061035156;33,2784309387207;1319000
