Date;Open;High;Low;Close;Volume;Evento
2013-03-22;49,31666564941406;49,560001373291016;49,14666748046875;49,54666519165039;1221900;0
2013-03-25;49,753334045410156;49,88666534423828;49,34000015258789;49,4900016784668;1395600;0
2013-03-26;49,619998931884766;50,27333450317383;49,400001525878906;50,2400016784668;2391000;0
2013-03-27;49,793331146240234;49,913333892822266;49,563331604003906;49,856666564941406;1442100;0
2013-03-28;49,87666702270508;50,3466682434082;49,72666549682617;50,27000045776367;1516500;0
2013-04-01;50,21666717529297;50,45000076293945;49,720001220703125;49,89666748046875;1114800;0
2013-04-02;50,03333282470703;50,33000183105469;49,84000015258789;50,20333480834961;1200600;0
2013-04-03;50,28333282470703;50,28333282470703;48,503334045410156;48,663333892822266;1702200;0
2013-04-04;48,65666580200195;49,80666732788086;48,65666580200195;49,74333190917969;2992500;0
2013-04-05;48,84000015258789;49,41666793823242;48,573333740234375;49,356666564941406;1604700;0
2013-04-08;49,38999938964844;49,836666107177734;49,043331146240234;49,823333740234375;1045800;0
2013-04-09;49,900001525878906;50,81999969482422;49,75;50,58000183105469;1869900;0
2013-04-10;50,836666107177734;51,95000076293945;50,779998779296875;51,72999954223633;2057700;0
2013-04-11;51,65666580200195;52,209999084472656;51,383331298828125;52,003334045410156;1427400;0
2013-04-12;51,77333450317383;51,936668395996094;51,349998474121094;51,75666809082031;1034100;0
2013-04-15;51,61333465576172;51,66666793823242;50,060001373291016;50,06999969482422;1307400;0
2013-04-16;50,496665954589844;51,003334045410156;50,18000030517578;50,936668395996094;1569300;0
2013-04-17;50,39666748046875;50,400001525878906;49,0;49,27333450317383;1881600;0
2013-04-18;49,366668701171875;49,51333236694336;48,03333282470703;48,24333190917969;1796100;0
2013-04-19;48,50666809082031;49,060001373291016;48,36333465576172;48,94333267211914;1699800;0
2013-04-22;49,15666580200195;49,53333282470703;48,68333435058594;49,40999984741211;1146000;0
2013-04-23;49,5099983215332;50,720001220703125;49,473331451416016;50,5966682434082;1618800;0
2013-04-24;50,810001373291016;51,073333740234375;50,54666519165039;50,81999969482422;1511400;0
2013-04-25;51,09000015258789;51,53666687011719;50,78333282470703;51,369998931884766;1327500;0
2013-04-26;51,380001068115234;51,62666702270508;51,133331298828125;51,20333480834961;1367400;0
2013-04-29;51,356666564941406;51,79999923706055;51,24333190917969;51,62666702270508;1115100;0
2013-04-30;51,79999923706055;52,75;51,39666748046875;51,5533332824707;1891200;0
2013-05-01;51,56999969482422;51,84333419799805;51,06666564941406;51,206668853759766;2048400;0
2013-05-02;51,19333267211914;51,20000076293945;50,676666259765625;51,003334045410156;2222700;0
2013-05-03;51,630001068115234;52,33333206176758;51,5;52,13666534423828;1612500;0
2013-05-06;52,19333267211914;52,78333282470703;51,959999084472656;52,586666107177734;1246800;0
2013-05-07;52,753334045410156;52,98666763305664;52,313331604003906;52,93000030517578;1026000;1
2013-05-08;52,95000076293945;53,52000045776367;52,7599983215332;53,473331451416016;1748100;0
2013-05-09;53,470001220703125;53,77000045776367;53,04666519165039;53,11000061035156;1709400;0
2013-05-10;53,15666580200195;53,7400016784668;53,02000045776367;53,73666763305664;919500;0
2013-05-13;54,0;54,779998779296875;54,0;54,36333465576172;1995600;0
2013-05-14;54,45333480834961;55,893333435058594;54,32666778564453;55,8033332824707;1773000;0
2013-05-15;55,560001373291016;55,66666793823242;54,86000061035156;55,529998779296875;2295300;0
2013-05-16;55,29666519165039;56,253334045410156;55,14666748046875;55,31666564941406;1888800;0
2013-05-17;55,56666564941406;56,133331298828125;55,063331604003906;56,106666564941406;1606200;0
2013-05-20;55,97999954223633;56,540000915527344;55,86333465576172;55,95000076293945;977400;0
2013-05-21;55,643333435058594;55,866668701171875;55,02333450317383;55,07666778564453;3039000;0
2013-05-22;55,21666717529297;56,23666763305664;54,25666809082031;54,54999923706055;2136900;0
2013-05-23;53,573333740234375;54,19333267211914;53,206668853759766;54,01333236694336;2218200;0
2013-05-24;53,540000915527344;54,36000061035156;53,34333419799805;54,313331604003906;1311000;0
2013-05-28;54,983333587646484;55,733333587646484;54,893333435058594;54,936668395996094;1856100;0
2013-05-29;54,5533332824707;55,040000915527344;53,68000030517578;53,98666763305664;2078700;2
2013-05-30;54,060001373291016;54,66999816894531;53,686668395996094;53,746665954589844;2517300;0
2013-05-31;53,65999984741211;53,913333892822266;51,54999923706055;51,60333251953125;5000700;0
2013-06-03;51,66666793823242;51,91666793823242;50,16666793823242;51,82666778564453;4302900;0
2013-06-04;51,82666778564453;52,439998626708984;50,99333190917969;51,42333221435547;3481200;2
2013-06-05;51,393333435058594;51,52333450317383;49,400001525878906;49,496665954589844;5089200;0
2013-06-06;49,543331146240234;49,87666702270508;49,23666763305664;49,836666107177734;4744800;0
2013-06-07;49,970001220703125;50,223331451416016;49,68000030517578;50,1533317565918;3617400;0
2013-06-10;50,33333206176758;50,43000030517578;50,02000045776367;50,133331298828125;2906700;0
2013-06-11;49,43333435058594;49,869998931884766;48,81999969482422;49,03666687011719;3470400;0
2013-06-12;49,96333312988281;49,96333312988281;47,599998474121094;47,766666412353516;4640700;0
2013-06-13;47,75;49,189998626708984;47,55666732788086;49,03333282470703;4645800;0
2013-06-14;49,130001068115234;49,45000076293945;48,996665954589844;49,043331146240234;4568700;0
2013-06-17;49,31666564941406;49,61333465576172;48,85333251953125;49,09000015258789;3201000;0
2013-06-18;49,186668395996094;50,383331298828125;48,96333312988281;50,30666732788086;2328300;0
2013-06-19;50,20000076293945;50,2400016784668;48,473331451416016;48,4900016784668;4308900;0
2013-06-20;48,0;48,0;45,723331451416016;45,810001373291016;6586500;0
2013-06-21;46,563331604003906;46,563331604003906;45,503334045410156;45,67333221435547;6136200;0
2013-06-24;45,5;45,5;44,21666717529297;44,65999984741211;5026800;0
2013-06-25;45,253334045410156;45,983333587646484;44,956668853759766;45,753334045410156;2987400;0
2013-06-26;46,16666793823242;46,26333236694336;45,67333221435547;45,79666519165039;4122600;0
2013-06-27;46,13999938964844;46,48666763305664;45,91999816894531;46,310001373291016;2818500;0
2013-06-28;46,17333221435547;46,206668853759766;45,119998931884766;45,34000015258789;6092100;0
2013-07-01;45,633331298828125;46,4900016784668;45,630001068115234;46,186668395996094;3964500;0
2013-07-02;46,150001525878906;46,62666702270508;45,68333435058594;46,08000183105469;3371700;0
2013-07-03;45,75;46,16999816894531;45,58000183105469;45,98666763305664;1761900;0
2013-07-05;46,16999816894531;46,33000183105469;45,439998626708984;45,650001525878906;4059000;0
2013-07-08;46,02000045776367;46,23666763305664;45,43333435058594;45,746665954589844;4081800;0
2013-07-09;46,0;46,529998779296875;45,516666412353516;46,48666763305664;3641700;0
2013-07-10;46,75666809082031;46,75666809082031;45,56666564941406;45,65999984741211;4790700;0
2013-07-11;46,276668548583984;47,0;46,11000061035156;46,643333435058594;5418600;0
2013-07-12;47,10333251953125;47,86333465576172;47,099998474121094;47,83000183105469;3421500;0
2013-07-15;47,83333206176758;48,253334045410156;47,5;48,13666534423828;2658000;0
2013-07-16;48,13666534423828;48,65999984741211;48,06999969482422;48,29999923706055;2954700;0
2013-07-17;48,8033332824707;49,150001525878906;48,56666564941406;48,77333450317383;3105900;0
2013-07-18;48,913333892822266;48,93000030517578;48,43333435058594;48,709999084472656;2364300;0
2013-07-19;48,62333297729492;48,733333587646484;48,016666412353516;48,61000061035156;2478000;0
2013-07-22;48,619998931884766;49,64666748046875;48,56999969482422;49,60333251953125;2412600;0
2013-07-23;49,54999923706055;49,633331298828125;49,040000915527344;49,20000076293945;1986900;0
2013-07-24;49,40999984741211;49,54666519165039;48,6533317565918;48,766666412353516;3243900;0
2013-07-25;48,65999984741211;48,84333419799805;47,733333587646484;47,983333587646484;6413400;0
2013-07-26;47,97999954223633;48,66999816894531;47,45000076293945;48,65999984741211;2453700;0
2013-07-29;49,130001068115234;49,16999816894531;47,54999923706055;48,08000183105469;3284600;0
2013-07-30;48,27000045776367;49,0;48,27000045776367;48,72999954223633;2507700;0
2013-07-31;48,9900016784668;49,40999984741211;48,619998931884766;48,880001068115234;2167200;0
2013-08-01;49,349998474121094;50,33000183105469;49,310001373291016;50,0099983215332;2018400;0
2013-08-02;49,779998779296875;50,130001068115234;49,61000061035156;49,88999938964844;1197300;1
2013-08-05;50,0099983215332;50,38999938964844;49,790000915527344;50,08000183105469;1666500;0
2013-08-06;50,0;50,31999969482422;49,33000183105469;49,40999984741211;2372500;0
2013-08-07;49,220001220703125;49,630001068115234;49,02000045776367;49,400001525878906;1640900;0
2013-08-08;49,7599983215332;49,95000076293945;49,27000045776367;49,5;1407100;1
2013-08-09;49,4900016784668;49,869998931884766;49,2400016784668;49,310001373291016;1550200;0
2013-08-12;49,0;49,029998779296875;48,189998626708984;48,459999084472656;2569500;0
2013-08-13;48,66999816894531;49,16999816894531;48,16999816894531;49,099998474121094;1518400;0
2013-08-14;49,04999923706055;49,209999084472656;48,45000076293945;48,65999984741211;1512900;0
2013-08-15;48,189998626708984;48,189998626708984;47,0;47,29999923706055;2123200;0
2013-08-16;47,11000061035156;47,29999923706055;46,34000015258789;46,68000030517578;3023800;0
2013-08-19;46,68000030517578;46,84000015258789;46,279998779296875;46,29999923706055;1833400;0
2013-08-20;46,29999923706055;47,0;46,25;46,84000015258789;1534000;0
2013-08-21;46,61000061035156;47,13999938964844;46,22999954223633;46,45000076293945;1413800;0
2013-08-22;46,630001068115234;48,13999938964844;46,599998474121094;47,75;1725500;0
2013-08-23;47,810001373291016;47,810001373291016;46,880001068115234;46,970001220703125;1621400;0
2013-08-26;47,0;47,47999954223633;46,90999984741211;46,90999984741211;1731300;0
2013-08-27;46,279998779296875;46,36000061035156;45,150001525878906;45,20000076293945;2250900;0
2013-08-28;45,290000915527344;45,869998931884766;45,119998931884766;45,25;1774400;0
2013-08-29;45,150001525878906;46,41999816894531;45,060001373291016;46,18000030517578;2108500;0
2013-08-30;46,25;46,470001220703125;45,68000030517578;46,15999984741211;2903800;0
2013-09-03;46,68000030517578;46,9900016784668;46,189998626708984;46,619998931884766;2794000;0
2013-09-04;46,45000076293945;47,02000045776367;46,20000076293945;46,939998626708984;2093400;0
2013-09-05;46,790000915527344;47,31999969482422;46,0099983215332;46,13999938964844;2317000;0
2013-09-06;46,20000076293945;47,16999816894531;45,95000076293945;47,11000061035156;3059600;0
2013-09-09;47,20000076293945;47,380001068115234;46,849998474121094;47,099998474121094;2244000;0
2013-09-10;47,41999816894531;48,0099983215332;47,34000015258789;47,7599983215332;1889100;0
2013-09-11;47,81999969482422;48,31999969482422;47,7400016784668;48,29999923706055;3253100;0
2013-09-12;48,15999984741211;48,380001068115234;47,900001525878906;48,20000076293945;2757500;0
2013-09-13;48,2400016784668;48,720001220703125;48,11000061035156;48,54999923706055;1674700;0
2013-09-16;49,47999954223633;50,43000030517578;49,310001373291016;50,189998626708984;2801900;0
2013-09-17;50,34000015258789;50,81999969482422;50,2599983215332;50,540000915527344;2753100;0
2013-09-18;50,5099983215332;52,900001525878906;50,18000030517578;52,66999816894531;5008800;0
2013-09-19;53,029998779296875;54,36000061035156;52,18000030517578;52,400001525878906;5108300;0
2013-09-20;52,65999984741211;52,65999984741211;51,540000915527344;51,689998626708984;4379800;0
2013-09-23;51,650001525878906;51,689998626708984;50,79999923706055;50,810001373291016;2534200;0
2013-09-24;50,880001068115234;51,290000915527344;50,529998779296875;50,70000076293945;2177900;0
2013-09-25;50,84000015258789;51,0;50,20000076293945;50,439998626708984;1615800;0
2013-09-26;50,349998474121094;51,0;50,349998474121094;50,959999084472656;1927300;0
2013-09-27;50,4900016784668;50,880001068115234;50,400001525878906;50,81999969482422;1494700;0
2013-09-30;50,09000015258789;50,7599983215332;50,0;50,54999923706055;2155100;0
2013-10-01;50,58000183105469;51,11000061035156;50,54999923706055;50,849998474121094;1204200;0
2013-10-02;50,47999954223633;51,060001373291016;50,189998626708984;50,91999816894531;1659400;0
2013-10-03;50,720001220703125;51,119998931884766;50,02000045776367;50,959999084472656;2094100;0
2013-10-04;51,0;51,72999954223633;51,0;51,66999816894531;1715900;0
2013-10-07;51,150001525878906;51,369998931884766;50,7599983215332;50,81999969482422;1978300;0
2013-10-08;50,84000015258789;50,88999938964844;49,4900016784668;49,52000045776367;2720500;0
2013-10-09;49,90999984741211;50,529998779296875;49,86000061035156;50,029998779296875;2175900;0
2013-10-10;50,75;51,2599983215332;50,75;51,150001525878906;4442500;0
2013-10-11;51,06999969482422;51,40999984741211;50,900001525878906;51,27000045776367;2363100;0
2013-10-14;50,79999923706055;51,470001220703125;50,5099983215332;51,45000076293945;1448600;0
2013-10-15;51,369998931884766;51,66999816894531;50,95000076293945;51,11000061035156;1862200;1
2013-10-16;51,70000076293945;52,459999084472656;51,56999969482422;52,209999084472656;1963600;0
2013-10-17;51,970001220703125;53,599998474121094;51,79999923706055;53,5099983215332;1917200;0
2013-10-18;53,689998626708984;53,95000076293945;53,36000061035156;53,849998474121094;2444300;0
2013-10-21;53,790000915527344;53,93000030517578;53,38999938964844;53,849998474121094;1856000;0
2013-10-22;54,08000183105469;54,36000061035156;53,81999969482422;54,15999984741211;2041800;0
2013-10-23;54,029998779296875;54,31999969482422;53,77000045776367;54,290000915527344;1878100;0
2013-10-24;52,959999084472656;54,56999969482422;52,20000076293945;54,47999954223633;4063000;0
2013-10-25;54,650001525878906;54,97999954223633;54,439998626708984;54,5;2678900;0
2013-10-28;54,529998779296875;54,709999084472656;54,189998626708984;54,40999984741211;3091600;0
