Date;Open;High;Low;Close;Adj Close;Volume
2005-02-23;33,92499923706055;34,20500183105469;33,0;33,720001220703125;28,19369888305664;3805200
2005-02-24;33,95000076293945;36,845001220703125;33,849998474121094;36,724998474121094;30,706220626831055;7954600
2005-02-25;37,0;39,48500061035156;36,85499954223633;39,310001373291016;32,8675651550293;10782800
2005-02-28;39,29999923706055;39,30500030517578;38,255001068115234;39,0099983215332;32,616729736328125;6420800
2005-03-01;39,125;39,45000076293945;38,415000915527344;38,845001220703125;32,47876739501953;4168000
2005-03-02;38,439998626708984;38,775001525878906;38,255001068115234;38,5;32,19033432006836;3373000
2005-03-03;38,900001525878906;39,06999969482422;38,099998474121094;38,099998474121094;31,855876922607422;3848200
2005-03-04;38,70000076293945;39,84000015258789;38,55500030517578;39,81999969482422;33,293975830078125;5542800
2005-03-07;39,81999969482422;39,95000076293945;39,29499816894531;39,525001525878906;33,04732894897461;3228800
2005-03-08;39,5;39,505001068115234;38,625;38,994998931884766;32,60419845581055;4078800
2005-03-09;38,75;38,75;37,6150016784668;37,724998474121094;31,54233169555664;5686200
2005-03-10;37,72999954223633;38,125;36,165000915527344;36,7400016784668;30,71875762939453;8197600
2005-03-11;36,73500061035156;37,15999984741211;36,125;36,875;30,83163833618164;3258000
2005-03-14;36,875;36,98500061035156;36,099998474121094;36,56999969482422;30,576622009277344;2484800
2005-03-15;36,974998474121094;37,724998474121094;36,275001525878906;36,435001373291016;30,463756561279297;4636800
2005-03-16;36,64500045776367;37,23500061035156;36,130001068115234;36,80500030517578;30,773115158081055;4156400
2005-03-17;36,849998474121094;36,8849983215332;35,90999984741211;36,130001068115234;30,2087345123291;3366000
2005-03-18;36,220001220703125;36,849998474121094;36,0;36,04499816894531;30,15851402282715;3895000
2005-03-21;35,935001373291016;36,869998931884766;35,54499816894531;36,185001373291016;30,275667190551758;3474000
2005-03-22;36,584999084472656;37,349998474121094;36,2599983215332;36,35499954223633;30,41791343688965;4272600
2005-03-23;36,314998626708984;36,314998626708984;35,625;35,7400016784668;29,903343200683594;3159000
2005-03-24;35,900001525878906;36,63999938964844;35,599998474121094;36,029998779296875;30,145977020263672;3170400
2005-03-28;36,099998474121094;36,4900016784668;35,625;36,349998474121094;30,413711547851562;4762200
2005-03-29;36,244998931884766;36,97999954223633;36,04499816894531;36,1150016784668;30,21709442138672;4373200
2005-03-30;36,01499938964844;36,54999923706055;35,59000015258789;36,29999923706055;30,37188148498535;3698800
2005-03-31;36,42499923706055;37,06999969482422;36,42499923706055;36,814998626708984;30,802776336669922;3731800
2005-04-01;37,75;37,95000076293945;36,915000915527344;37,125;31,062156677246094;3580600
2005-04-04;37,119998931884766;37,54999923706055;36,540000915527344;37,27000045776367;31,1834716796875;2428000
2005-04-05;37,310001373291016;37,75;37,03499984741211;37,095001220703125;31,03705596923828;2416600
2005-04-06;37,0;37,130001068115234;36,2599983215332;36,38999938964844;30,447187423706055;3786600
2005-04-07;36,459999084472656;37,040000915527344;36,349998474121094;36,67499923706055;30,685640335083008;3041400
2005-04-08;36,95000076293945;36,95000076293945;36,334999084472656;36,46500015258789;30,50993537902832;3307600
2005-04-11;36,47999954223633;36,939998626708984;36,20000076293945;36,900001525878906;30,8739013671875;2739600
2005-04-12;36,75;38,154998779296875;36,64500045776367;38,09000015258789;31,86957359313965;4855200
2005-04-13;38,09000015258789;38,185001373291016;37,1150016784668;37,25;31,166738510131836;3234600
2005-04-14;37,20000076293945;37,310001373291016;35,2599983215332;35,27000045776367;29,510089874267578;4660400
2005-04-15;35,39500045776367;35,625;33,935001373291016;33,95000076293945;28,405670166015625;4773000
2005-04-18;34,45000076293945;35,04999923706055;34,10499954223633;35,0;29,28419303894043;3435000
2005-04-19;34,625;35,70000076293945;34,474998474121094;35,20000076293945;29,45153045654297;3261200
2005-04-20;34,70000076293945;35,099998474121094;33,82500076293945;33,82500076293945;28,301082611083984;4024400
2005-04-21;34,125;35,17499923706055;34,07500076293945;35,154998779296875;29,413881301879883;4009400
2005-04-22;35,07500076293945;35,349998474121094;34,334999084472656;34,505001068115234;28,870031356811523;3413000
2005-04-25;34,505001068115234;35,89500045776367;34,505001068115234;35,625;29,807117462158203;3566400
2005-04-26;35,57500076293945;36,70500183105469;35,41999816894531;35,904998779296875;30,041385650634766;4360600
2005-04-27;35,92499923706055;35,994998931884766;35,334999084472656;35,59000015258789;29,77784538269043;3647200
2005-04-28;36,25;36,599998474121094;34,400001525878906;34,54999923706055;28,907684326171875;8303800
2005-04-29;35,0;35,779998779296875;34,650001525878906;35,724998474121094;29,890777587890625;4960200
2005-05-02;36,17499923706055;36,345001220703125;35,375;35,95500183105469;30,083229064941406;2916400
2005-05-03;36,07500076293945;36,26499938964844;35,689998626708984;35,939998626708984;30,070674896240234;3903600
2005-05-04;35,939998626708984;36,27000045776367;35,529998779296875;36,26499938964844;30,342592239379883;3671800
2005-05-05;36,375;36,849998474121094;36,06999969482422;36,36000061035156;30,42209243774414;3527000
2005-05-06;36,349998474121094;36,79999923706055;35,744998931884766;36,65999984741211;30,6730899810791;3313600
2005-05-09;36,60499954223633;36,875;36,43000030517578;36,849998474121094;30,832075119018555;1735000
2005-05-10;36,775001525878906;36,875;36,119998931884766;36,345001220703125;30,409542083740234;2056000
2005-05-11;36,345001220703125;36,974998474121094;35,97999954223633;36,73500061035156;30,7358455657959;2403400
2005-05-12;36,849998474121094;36,849998474121094;35,3650016784668;35,375;29,597938537597656;3362000
2005-05-13;35,380001068115234;35,400001525878906;34,224998474121094;34,525001525878906;28,88676643371582;4469400
2005-05-16;34,599998474121094;35,595001220703125;34,52000045776367;35,560001373291016;29,752744674682617;3041600
2005-05-17;35,45000076293945;35,79499816894531;35,01499938964844;35,720001220703125;29,8866024017334;2511800
2005-05-18;36,025001525878906;37,32500076293945;35,970001220703125;37,20000076293945;31,124921798706055;5107000
2005-05-19;37,20000076293945;37,6150016784668;36,95000076293945;37,220001220703125;31,141643524169922;3770000
2005-05-20;37,220001220703125;37,220001220703125;36,44499969482422;36,775001525878906;30,76931381225586;2935200
2005-05-23;37,0;37,540000915527344;36,95000076293945;37,09000015258789;31,03287696838379;3156800
2005-05-24;37,13999938964844;37,20500183105469;36,625;36,9900016784668;30,949214935302734;2933200
2005-05-25;36,95000076293945;37,025001525878906;36,380001068115234;36,599998474121094;30,62288475036621;2248800
2005-05-26;37,20000076293945;38,29999923706055;37,20000076293945;38,15999984741211;31,92812156677246;3277000
2005-05-27;38,25;38,27000045776367;37,8849983215332;38,0099983215332;31,80262565612793;1913200
2005-05-31;38,349998474121094;38,45500183105469;37,900001525878906;38,224998474121094;31,982513427734375;1929600
2005-06-01;37,904998779296875;39,650001525878906;37,775001525878906;39,21500015258789;32,810829162597656;3965200
2005-06-02;39,23500061035156;39,630001068115234;38,935001373291016;39,060001373291016;32,68113708496094;2097000
2005-06-03;39,25;39,29999923706055;38,0099983215332;38,04499816894531;31,831897735595703;3508000
2005-06-06;38,459999084472656;38,63999938964844;37,970001220703125;38,55500030517578;32,258628845214844;2170000
2005-06-07;38,849998474121094;39,775001525878906;38,81999969482422;39,525001525878906;33,070220947265625;3641600
2005-06-08;39,68000030517578;39,724998474121094;38,53499984741211;38,69499969482422;32,37576675415039;2372200
2005-06-09;38,69499969482422;39,5;38,20500183105469;38,98500061035156;32,61840057373047;3529200
2005-06-10;39,04999923706055;39,44499969482422;38,3849983215332;38,61000061035156;32,30465316772461;1854400
2005-06-13;38,56999969482422;38,875;38,064998626708984;38,845001220703125;32,50127410888672;2056400
2005-06-14;38,900001525878906;39,75;38,8650016784668;39,67499923706055;33,19572067260742;2501400
2005-06-15;40,375;40,69499969482422;39,650001525878906;40,58000183105469;33,95293045043945;3878200
2005-06-16;40,75;41,20500183105469;40,39500045776367;41,125;34,4089241027832;2791000
2005-06-17;43,349998474121094;43,849998474121094;42,42499923706055;43,0;35,97770690917969;8647000
2005-06-20;42,875;42,880001068115234;41,51499938964844;41,70500183105469;34,894195556640625;4624200
2005-06-21;42,05500030517578;42,32500076293945;41,5099983215332;41,97999954223633;35,145362854003906;3019200
2005-06-22;42,32500076293945;42,40999984741211;41,375;41,935001373291016;35,10769271850586;3273400
2005-06-23;42,03499984741211;42,60499954223633;41,06999969482422;41,23500061035156;34,52165985107422;2387600
2005-06-24;41,44499969482422;41,525001525878906;40,45000076293945;40,67499923706055;34,05281448364258;2264400
2005-06-27;40,68000030517578;41,7400016784668;40,68000030517578;41,54999923706055;34,785369873046875;2117000
2005-06-28;41,79999923706055;42,42499923706055;41,650001525878906;42,23500061035156;35,35883712768555;1863200
2005-06-29;42,474998474121094;42,474998474121094;41,5;41,619998931884766;34,84397506713867;1895800
2005-06-30;41,900001525878906;42,529998779296875;41,900001525878906;42,125;35,266746520996094;3162000
2005-07-01;42,275001525878906;42,369998931884766;41,525001525878906;42,25;35,37140655517578;2773200
2005-07-05;41,849998474121094;42,73500061035156;41,55500030517578;42,66999816894531;35,7230224609375;2130000
2005-07-06;42,720001220703125;43,31999969482422;42,09000015258789;42,20500183105469;35,333717346191406;2076000
2005-07-07;42,20500183105469;44,349998474121094;42,20000076293945;44,220001220703125;37,020668029785156;6221000
2005-07-08;44,25;44,915000915527344;44,125;44,77000045776367;37,481109619140625;3303200
2005-07-11;45,099998474121094;45,86000061035156;44,58000183105469;45,755001068115234;38,30577087402344;3661000
2005-07-12;45,650001525878906;45,97999954223633;45,279998779296875;45,974998474121094;38,48994445800781;2373400
2005-07-13;45,92499923706055;46,275001525878906;45,68000030517578;46,17499923706055;38,657379150390625;2171800
2005-07-14;46,57500076293945;47,25;45,2400016784668;45,375;37,987632751464844;3515400
2005-07-15;45,564998626708984;46,625;45,54999923706055;46,57500076293945;38,99225997924805;3339800
2005-07-18;46,56999969482422;46,79999923706055;46,01499938964844;46,56999969482422;38,98807144165039;2722600
2005-07-19;46,75;47,15999984741211;46,29999923706055;47,0;39,348060607910156;4553800
2005-07-20;47,0;47,8849983215332;46,85499954223633;47,54999923706055;39,80852508544922;2844000
2005-07-21;47,06999969482422;47,07500076293945;45,599998474121094;45,849998474121094;38,38530349731445;4540600
2005-07-22;46,125;46,78499984741211;45,834999084472656;46,744998931884766;39,13460159301758;2469000
2005-07-25;46,849998474121094;46,89500045776367;45,01499938964844;45,095001220703125;37,753211975097656;4212800
2005-07-26;45,21500015258789;45,875;44,6150016784668;45,85499954223633;38,38948059082031;3806800
2005-07-27;45,85499954223633;46,33000183105469;44,92499923706055;46,32500076293945;38,782962799072266;4249600
2005-07-28;47,20000076293945;48,224998474121094;46,57500076293945;47,92499923706055;40,122474670410156;6288600
2005-07-29;47,95000076293945;48,0;46,70000076293945;46,810001373291016;39,188995361328125;3655600
2005-08-01;45,834999084472656;47,224998474121094;45,834999084472656;47,1150016784668;39,444366455078125;3063600
2005-08-02;47,1150016784668;47,5;46,720001220703125;47,435001373291016;39,71223449707031;2838800
2005-08-03;47,435001373291016;47,5;46,779998779296875;47,02000045776367;39,364803314208984;2260800
2005-08-04;46,91999816894531;47,125;46,21500015258789;46,34000015258789;38,79552459716797;3189000
2005-08-05;45,75;45,755001068115234;43,70500183105469;44,974998474121094;37,65275192260742;7469400
2005-08-08;44,974998474121094;45,255001068115234;43,15999984741211;43,375;36,31324768066406;7038000
2005-08-09;43,625;44,15999984741211;43,189998626708984;43,81999969482422;36,68579864501953;4755200
2005-08-10;44,125;44,7400016784668;43,54999923706055;43,79499816894531;36,66485595703125;3410600
2005-08-11;43,875;44,1150016784668;43,525001525878906;44,040000915527344;36,8699951171875;2504600
2005-08-12;43,70000076293945;44,099998474121094;43,404998779296875;44,025001525878906;36,857425689697266;2321400
2005-08-15;44,02000045776367;44,185001373291016;43,279998779296875;44,01499938964844;36,84904098510742;2873400
2005-08-16;44,04499816894531;44,47999954223633;42,900001525878906;43,2400016784668;36,200218200683594;3398200
2005-08-17;43,20000076293945;43,20000076293945;42,29999923706055;42,625;35,685359954833984;5282600
2005-08-18;42,57500076293945;42,63999938964844;41,97999954223633;42,314998626708984;35,42580795288086;3970800
