Date;Open;High;Low;Close;Volume;Evento
2005-06-21;35,496665954589844;35,76333236694336;35,41666793823242;35,5533332824707;2128200;1
2005-06-22;35,83333206176758;35,93000030517578;35,45333480834961;35,6533317565918;2405100;0
2005-06-23;35,61333465576172;35,81999969482422;35,483333587646484;35,66666793823242;2425200;0
2005-06-24;35,53333282470703;35,776668548583984;35,37333297729492;35,61333465576172;2477100;0
2005-06-27;35,573333740234375;35,573333740234375;35,15999984741211;35,25666809082031;2933100;0
2005-06-28;35,34000015258789;36,02000045776367;35,223331451416016;35,883331298828125;3046800;0
2005-06-29;35,96666717529297;36,28333282470703;35,810001373291016;36,0;1913700;0
2005-06-30;36,20000076293945;36,483333587646484;35,676666259765625;35,676666259765625;2415900;0
2005-07-01;35,65999984741211;35,746665954589844;35,3466682434082;35,59333419799805;2084400;0
2005-07-05;35,62666702270508;36,18000030517578;35,47666549682617;36,06666564941406;2213400;0
2005-07-06;36,016666412353516;36,83333206176758;35,88666534423828;36,10333251953125;3707100;0
2005-07-07;35,70333480834961;36,349998474121094;35,66666793823242;36,209999084472656;2393100;0
2005-07-08;36,116668701171875;36,58000183105469;36,043331146240234;36,37333297729492;2102400;0
2005-07-11;36,650001525878906;36,87333297729492;36,53666687011719;36,746665954589844;3183300;0
2005-07-12;36,71333312988281;36,956668853759766;36,53333282470703;36,83333206176758;2686800;0
2005-07-13;36,866668701171875;36,97666549682617;36,253334045410156;36,34000015258789;3439200;0
2005-07-14;36,42333221435547;36,63666534423828;36,08333206176758;36,246665954589844;2840400;0
2005-07-15;36,29999923706055;36,83000183105469;36,29999923706055;36,650001525878906;2986800;2
2005-07-18;36,599998474121094;36,939998626708984;36,5;36,76333236694336;2106000;0
2005-07-19;36,8466682434082;36,900001525878906;36,15666580200195;36,3466682434082;2966700;0
2005-07-20;36,279998779296875;36,58333206176758;36,016666412353516;36,06666564941406;2033100;0
2005-07-21;35,16666793823242;35,290000915527344;34,29999923706055;34,58333206176758;6872700;0
2005-07-22;34,57666778564453;34,776668548583984;34,33000183105469;34,63666534423828;3441900;0
2005-07-25;34,723331451416016;34,956668853759766;34,633331298828125;34,676666259765625;2486700;0
2005-07-26;34,676666259765625;34,91999816894531;34,47999954223633;34,5966682434082;2352600;0
2005-07-27;34,57666778564453;34,75;34,27333450317383;34,5;2872200;0
2005-07-28;34,66666793823242;36,0533332824707;34,66666793823242;35,573333740234375;4067400;0
2005-07-29;35,52333450317383;35,82666778564453;35,37333297729492;35,58333206176758;1772700;0
2005-08-01;35,81666564941406;36,16666793823242;35,68000030517578;35,880001068115234;2137800;0
2005-08-02;36,11000061035156;36,393333435058594;35,94333267211914;36,133331298828125;3932700;1
2005-08-03;37,66666793823242;39,14666748046875;37,25;38,52333450317383;10286700;0
2005-08-04;37,83333206176758;38,099998474121094;37,58333206176758;37,790000915527344;6067500;0
2005-08-05;37,48666763305664;37,619998931884766;36,9900016784668;37,086666107177734;2737800;0
2005-08-08;37,0;37,266666412353516;36,400001525878906;36,483333587646484;2313000;0
2005-08-09;36,56666564941406;36,7400016784668;36,37666702270508;36,599998474121094;2884800;0
2005-08-10;36,766666412353516;37,65666580200195;36,709999084472656;37,503334045410156;4162200;0
2005-08-11;37,23666763305664;37,9466667175293;37,22666549682617;37,9033317565918;2669400;0
2005-08-12;37,5;38,42333221435547;37,34000015258789;37,80666732788086;3339300;0
2005-08-15;37,68333435058594;38,25;37,663333892822266;37,88666534423828;2292600;0
2005-08-16;37,766666412353516;37,90999984741211;37,380001068115234;37,543331146240234;1936200;0
2005-08-17;37,46666717529297;37,776668548583984;37,383331298828125;37,516666412353516;1658400;0
2005-08-18;37,33333206176758;37,599998474121094;37,206668853759766;37,39666748046875;1435800;0
