Date;Open;High;Low;Close;Volume;Evento
2005-06-08;24,290000915527344;24,386667251586914;24,01333236694336;24,020000457763672;1485900;0
2005-06-09;24,049999237060547;24,56333351135254;23,983333587646484;24,46666717529297;1947900;0
2005-06-10;24,543333053588867;24,566667556762695;24,290000915527344;24,350000381469727;1664400;0
2005-06-13;24,28333282470703;24,600000381469727;24,09000015258789;24,166667938232422;1488300;0
2005-06-14;24,163333892822266;24,329999923706055;24,073333740234375;24,229999542236328;1901100;0
2005-06-15;24,260000228881836;24,31333351135254;24,049999237060547;24,170000076293945;1876800;0
2005-06-16;24,19333267211914;24,19333267211914;23,983333587646484;23,983333587646484;2459400;0
2005-06-17;24,049999237060547;24,066667556762695;23,913333892822266;23,916667938232422;4101300;0
2005-06-20;23,863332748413086;24,073333740234375;23,766666412353516;23,933332443237305;2611500;0
2005-06-21;23,959999084472656;24,083332061767578;23,770000457763672;24,016666412353516;3265200;0
2005-06-22;24,059999465942383;24,290000915527344;23,963333129882812;24,25;2590200;0
2005-06-23;24,226667404174805;24,35333251953125;24,09666633605957;24,09666633605957;2914800;0
2005-06-24;24,100000381469727;24,77666664123535;24,016666412353516;24,683332443237305;5062800;0
2005-06-27;24,666667938232422;24,959999084472656;24,426666259765625;24,729999542236328;3189000;0
2005-06-28;24,97333335876465;25,546667098999023;24,906667709350586;25,453332901000977;4922400;0
2005-06-29;25,483333587646484;25,856666564941406;25,333332061767578;25,73666763305664;5574900;0
2005-06-30;25,766666412353516;25,8799991607666;25,59000015258789;25,65999984741211;3888600;0
2005-07-01;25,74333381652832;25,916667938232422;25,633333206176758;25,899999618530273;2596500;1
2005-07-05;25,816667556762695;26,516666412353516;25,799999237060547;26,446666717529297;4607700;1
2005-07-06;26,446666717529297;26,863332748413086;26,44333267211914;26,67333221435547;5097600;0
2005-07-07;26,476667404174805;26,8799991607666;26,19333267211914;26,833332061767578;5689800;0
2005-07-08;26,863332748413086;27,68666648864746;26,793333053588867;27,6200008392334;5112300;0
2005-07-11;27,649999618530273;28,02666664123535;27,549999237060547;28,003332138061523;3987900;0
2005-07-12;28,023332595825195;28,239999771118164;27,866666793823242;28,113332748413086;4108800;0
2005-07-13;27,683332443237305;27,983333587646484;27,683332443237305;27,916667938232422;7062000;0
2005-07-14;27,96666717529297;28,066667556762695;27,873332977294922;27,916667938232422;4884900;0
2005-07-15;27,383333206176758;27,44333267211914;27,036666870117188;27,333332061767578;6357300;0
2005-07-18;27,21666717529297;27,5;27,19333267211914;27,316667556762695;2591700;0
2005-07-19;27,399999618530273;27,440000534057617;27,18000030517578;27,383333206176758;2901300;0
2005-07-20;27,32666778564453;27,633333206176758;27,110000610351562;27,5;1961100;0
2005-07-21;27,416667938232422;27,496667861938477;27,043333053588867;27,270000457763672;2385600;0
2005-07-22;27,333332061767578;27,426666259765625;27,116666793823242;27,399999618530273;1596600;0
2005-07-25;27,333332061767578;27,360000610351562;27,023332595825195;27,196666717529297;2290500;0
2005-07-26;26,983333587646484;27,15333366394043;26,85333251953125;26,959999084472656;2900100;0
2005-07-27;27,030000686645508;27,139999389648438;26,920000076293945;27,086666107177734;2158500;0
2005-07-28;27,383333206176758;27,49333381652832;26,93666648864746;27,24333381652832;2439000;0
2005-07-29;27,333332061767578;27,393333435058594;26,90999984741211;26,940000534057617;2997900;0
2005-08-01;27,00666618347168;27,03333282470703;26,56999969482422;26,906667709350586;2622600;0
2005-08-02;27,049999237060547;27,59000015258789;27,040000915527344;27,59000015258789;2523300;0
2005-08-03;27,456666946411133;27,59000015258789;27,1200008392334;27,546667098999023;2205300;0
2005-08-04;27,383333206176758;27,43666648864746;27,166667938232422;27,24333381652832;1654800;0
2005-08-05;27,133333206176758;27,200000762939453;26,796667098999023;26,80666732788086;2042700;0
2005-08-08;26,883333206176758;27,143333435058594;26,703332901000977;26,75666618347168;2233500;0
2005-08-09;26,916667938232422;27,343332290649414;26,916667938232422;27,333332061767578;2500200;0
2005-08-10;27,633333206176758;27,829999923706055;27,203332901000977;27,28333282470703;2520600;0
2005-08-11;27,350000381469727;27,51333236694336;27,209999084472656;27,483333587646484;1483200;0
2005-08-12;27,166667938232422;27,343332290649414;27,003332138061523;27,19333267211914;1413600;0
2005-08-15;27,15999984741211;27,34000015258789;27,06333351135254;27,299999237060547;1294200;0
2005-08-16;27,31999969482422;27,386667251586914;26,85333251953125;26,926666259765625;1814100;0
2005-08-17;26,860000610351562;27,139999389648438;26,766666412353516;27,01333236694336;1410000;0
2005-08-18;26,950000762939453;27,149999618530273;26,799999237060547;26,899999618530273;1543800;0
