Date;Open;High;Low;Close;Volume;Evento
2005-02-14;31,96666717529297;31,96666717529297;31,386667251586918;31,51000022888184;5667300;0
2005-02-15;31,683332443237305;31,73666763305664;31,3799991607666;31,683332443237305;3939600;0
2005-02-16;31,76666641235352;32,473331451416016;31,549999237060547;32,336666107177734;3829800;0
2005-02-17;32,400001525878906;32,426666259765625;31,676666259765625;31,71666717529297;3804600;0
2005-02-18;31,75;32,46666717529297;31,75;32,27000045776367;4800300;0
2005-02-22;32,41666793823242;33,08333206176758;31,333332061767575;32,18333435058594;4056600;0
2005-02-23;32,25;32,41666793823242;32,0;32,37333297729492;3468900;0
2005-02-24;32,633331298828125;33,29999923706055;32,383331298828125;33,29999923706055;3873300;0
2005-02-25;33,383331298828125;34,29999923706055;33,03666687011719;33,64666748046875;4325700;0
2005-02-28;33,900001525878906;34,26333236694336;32,37666702270508;33,46666717529297;4685700;0
2005-03-01;33,233333587646484;33,436668395996094;32,51333236694336;32,75;3415800;0
2005-03-02;32,75333404541016;33,163333892822266;32,27333450317383;33,106666564941406;5460300;0
2005-03-03;33,439998626708984;34,16666793823242;33,27000045776367;34,04999923706055;4586100;0
2005-03-04;33,900001525878906;34,6533317565918;33,733333587646484;34,61000061035156;4651200;0
2005-03-07;34,483333587646484;34,61000061035156;33,89666748046875;34,45000076293945;4809600;0
2005-03-08;34,28333282470703;34,46333312988281;33,983333587646484;34,116668701171875;6125700;0
2005-03-09;34,116668701171875;34,4466667175293;32,633331298828125;32,70333480834961;6177000;0
2005-03-10;32,606666564941406;32,90666580200195;31,84333229064941;32,439998626708984;7125300;0
2005-03-11;32,616668701171875;33,116668701171875;32,176666259765625;32,41999816894531;4114200;0
2005-03-14;32,42333221435547;32,43333435058594;31,67333221435547;32,233333587646484;7023000;0
2005-03-15;32,28333282470703;32,39666748046875;31,546667098999023;31,6299991607666;4407000;0
2005-03-16;31,6299991607666;32,150001525878906;31,440000534057617;31,683332443237305;5114700;0
2005-03-17;32,08333206176758;32,31666564941406;31,81666755676269;32,20333480834961;5557200;0
2005-03-18;32,04999923706055;32,31999969482422;31,559999465942383;31,82999992370605;7662600;0
2005-03-21;31,81666755676269;32,233333587646484;31,540000915527344;32,150001525878906;4676400;0
2005-03-22;32,209999084472656;33,03333282470703;31,82999992370605;31,850000381469727;5980500;0
2005-03-23;31,850000381469727;31,850000381469727;31,100000381469727;31,44333267211914;5923500;0
2005-03-24;31,683332443237305;31,833332061767575;30,946666717529297;31,5;4203000;0
2005-03-28;31,78333282470703;31,78333282470703;31,290000915527344;31,530000686645508;3691200;0
2005-03-29;31,666667938232425;31,86666679382324;31,09000015258789;31,149999618530277;4960500;0
2005-03-30;31,21999931335449;31,386667251586918;30,606666564941406;31,38333320617676;5868300;0
2005-03-31;32,0;32,20000076293945;31,833332061767575;32,06999969482422;4317300;0
2005-04-01;32,33333206176758;32,823333740234375;32,2599983215332;32,810001373291016;4304400;0
2005-04-04;33,08333206176758;33,6533317565918;32,31999969482422;32,73666763305664;9118500;0
2005-04-05;32,73666763305664;33,31666564941406;32,459999084472656;32,71666717529297;7598700;0
2005-04-06;32,71666717529297;33,23666763305664;32,29666519165039;32,93000030517578;5053500;0
2005-04-07;33,16666793823242;33,27000045776367;32,14666748046875;32,71333312988281;5985900;0
2005-04-08;32,71666717529297;33,189998626708984;32,43333435058594;32,46666717529297;5443200;0
2005-04-11;32,400001525878906;32,95000076293945;32,0966682434082;32,90666580200195;3999600;0
2005-04-12;32,90999984741211;33,01333236694336;32,209999084472656;32,336666107177734;5740800;0
2005-04-13;32,133331298828125;32,54999923706055;31,666667938232425;31,676666259765625;5856300;0
2005-04-14;31,913333892822266;32,11000061035156;31,24666786193848;31,386667251586918;5147100;0
2005-04-15;31,333332061767575;31,333332061767575;30,209999084472656;30,229999542236328;5895000;0
2005-04-18;30,200000762939453;31,043333053588867;29,90333366394043;30,99333381652832;4351200;0
2005-04-19;31,31666755676269;31,86666679382324;31,31666755676269;31,790000915527344;4461000;0
2005-04-20;31,87333297729492;32,35333251953125;31,049999237060547;31,07999992370605;4406100;0
2005-04-21;31,083332061767575;31,75;31,01666641235352;31,64666748046875;3970200;0
2005-04-22;31,799999237060547;32,380001068115234;31,543333053588867;31,87333297729492;3121500;0
2005-04-25;32,16666793823242;32,7599983215332;32,15666580200195;32,69333267211914;4770600;0
2005-04-26;32,69333267211914;32,69333267211914;31,833332061767575;31,833332061767575;2902800;0
2005-04-27;31,886667251586918;31,90333366394043;30,700000762939453;30,700000762939453;5505900;2
2005-04-28;30,703332901000977;31,13333320617676;30,520000457763672;30,920000076293945;4340400;0
2005-04-29;31,200000762939453;31,60333251953125;30,87666702270508;31,21666717529297;4797300;0
2005-05-02;30,96666717529297;31,656667709350582;30,790000915527344;31,62666702270508;3783600;0
2005-05-03;31,46666717529297;31,51666641235352;30,833332061767575;30,97333335876465;4118700;0
2005-05-04;31,11666679382324;31,666667938232425;30,78333282470703;31,483333587646484;5037000;0
2005-05-05;31,666667938232425;31,786666870117188;31,233333587646484;31,59000015258789;4032300;0
2005-05-06;31,76666641235352;32,0;31,656667709350582;31,67333221435547;2962800;0
2005-05-09;31,690000534057617;32,30666732788086;31,690000534057617;32,189998626708984;2227200;0
2005-05-10;31,96666717529297;32,29999923706055;31,43000030517578;31,446666717529297;3679800;0
2005-05-11;31,32999992370605;31,57999992370605;31,06666755676269;31,57333374023437;4185600;0
2005-05-12;31,416667938232425;31,43000030517578;30,01000022888184;30,059999465942383;5915700;2
2005-05-13;30,22333335876465;30,25;29,24333381652832;29,416667938232425;4729500;0
2005-05-16;29,333332061767575;29,450000762939453;28,75;29,350000381469727;5559000;0
2005-05-17;29,483333587646484;29,81333351135254;29,393333435058597;29,803333282470703;6450300;0
2005-05-18;29,90999984741211;30,333332061767575;29,51333236694336;29,69333267211914;4226400;0
2005-05-19;29,899999618530277;30,46999931335449;29,683332443237305;30,43666648864746;3348900;0
2005-05-20;30,43666648864746;30,56666755676269;29,83666610717773;30,020000457763672;4413000;0
2005-05-23;30,0;30,450000762939453;29,90999984741211;30,38333320617676;3135600;0
2005-05-24;30,446666717529297;30,600000381469727;30,200000762939453;30,600000381469727;3684300;0
2005-05-25;30,61333274841309;31,11333274841309;30,190000534057617;31,043333053588867;5061900;0
2005-05-26;30,88333320617676;31,049999237060547;30,773332595825195;30,90999984741211;2568900;1
2005-05-27;30,983333587646484;31,62333297729492;30,96666717529297;31,61666679382324;2232300;0
2005-05-31;31,399999618530277;31,40333366394043;30,940000534057617;30,950000762939453;2932200;0
2005-06-01;31,21666717529297;31,906667709350582;31,156667709350582;31,809999465942383;4130700;0
2005-06-02;31,666667938232425;32,383331298828125;31,476667404174805;32,293331146240234;6526800;0
2005-06-03;32,293331146240234;32,72666549682617;32,05666732788086;32,313331604003906;2841600;0
2005-06-06;32,439998626708984;32,633331298828125;32,186668395996094;32,616668701171875;2456100;0
2005-06-07;32,5;32,810001373291016;32,31666564941406;32,349998474121094;3051300;0
2005-06-08;32,33333206176758;33,11000061035156;32,33000183105469;32,62333297729492;4885500;0
2005-06-09;32,75333404541016;34,25;32,75333404541016;34,15666580200195;6816600;0
2005-06-10;34,086666107177734;34,37333297729492;33,936668395996094;34,323333740234375;5041800;0
2005-06-13;34,16666793823242;34,62666702270508;33,973331451416016;34,56999969482422;3585300;0
2005-06-14;34,66666793823242;35,84333419799805;34,66666793823242;35,779998779296875;5988300;0
2005-06-15;35,8466682434082;36,31333160400391;35,70000076293945;36,25333404541016;5628000;0
2005-06-16;36,23333358764648;36,86333465576172;35,60333251953125;36,86000061035156;3676800;0
2005-06-17;37,07666778564453;37,36666870117188;36,706668853759766;37,223331451416016;5656200;0
2005-06-20;37,26666641235352;37,38999938964844;36,76666641235352;36,97666549682617;5117700;0
2005-06-21;36,85333251953125;36,9033317565918;35,676666259765625;35,70333480834961;4968300;0
2005-06-22;36,0;36,22999954223633;35,336666107177734;35,78333282470703;5132400;0
2005-06-23;35,91666793823242;36,97999954223633;35,88999938964844;36,33000183105469;3283800;0
2005-06-24;36,5;36,59999847412109;36,01666641235352;36,223331451416016;2508300;0
2005-06-27;36,383331298828125;36,91666793823242;36,383331298828125;36,80666732788086;3275400;0
2005-06-28;36,43333435058594;36,51666641235352;35,349998474121094;35,41999816894531;5363100;0
2005-06-29;35,43000030517578;35,983333587646484;35,2599983215332;35,81666564941406;4752900;0
2005-06-30;36,03333282470703;36,150001525878906;35,40999984741211;35,50333404541016;4313100;0
2005-07-01;35,53333282470703;36,99333190917969;35,53333282470703;36,95000076293945;3340200;0
2005-07-05;37,29999923706055;37,81999969482422;37,22999954223633;37,75;4115100;0
2005-07-06;38,08333206176758;38,24333190917969;36,9900016784668;37,02333450317383;4401600;0
2005-07-07;36,79999923706055;38,133331298828125;36,52999877929688;38,08666610717773;5314800;0
2005-07-08;37,96666717529297;38,41666793823242;37,20333480834961;37,50666809082031;4035000;0
2005-07-11;37,29666519165039;37,56999969482422;36,86666870117188;37,4900016784668;4126500;0
2005-07-12;37,75666809082031;38,73333358764648;37,75333404541016;38,66666793823242;4448700;0
2005-07-13;38,66666793823242;38,83333206176758;38,12333297729492;38,4900016784668;4662300;0
2005-07-14;38,83333206176758;38,83333206176758;37,11666870117188;37,51666641235352;5160900;0
2005-07-15;37,90999984741211;38,08333206176758;37,08666610717773;37,26666641235352;4261200;0
2005-07-18;37,143333435058594;37,400001525878906;36,83333206176758;37,026668548583984;2383200;0
2005-07-19;37,0966682434082;38,060001373291016;36,83000183105469;37,68333435058594;3362100;0
2005-07-20;37,650001525878906;37,8033332824707;37,12333297729492;37,68333435058594;5242500;0
2005-07-21;37,70000076293945;38,220001220703125;37,59999847412109;37,84000015258789;6108000;1
2005-07-22;38,119998931884766;39,75333404541016;37,88666534423828;39,676666259765625;5536800;0
2005-07-25;39,650001525878906;40,06999969482422;39,08333206176758;39,27000045776367;3677400;0
2005-07-26;39,4033317565918;39,59999847412109;38,92333221435547;39,473331451416016;2760300;0
2005-07-27;39,46666717529297;39,56666564941406;38,37333297729492;39,40666580200195;4231500;0
2005-07-28;39,58666610717773;40,08000183105469;39,33333206176758;39,86000061035156;2952000;0
2005-07-29;40,32666778564453;40,32666778564453;39,28666687011719;39,28666687011719;2867700;0
2005-08-01;39,36666870117188;39,66999816894531;39,26666641235352;39,43333435058594;3081600;0
2005-08-02;39,47999954223633;40,026668548583984;39,459999084472656;39,84999847412109;3177900;0
2005-08-03;39,88999938964844;40,18999862670898;39,43333435058594;39,68999862670898;3357000;0
2005-08-04;39,709999084472656;40,41999816894531;39,5099983215332;39,86333465576172;2370900;0
2005-08-05;39,96666717529297;40,20000076293945;39,43999862670898;40,119998931884766;3672600;0
2005-08-08;40,83333206176758;42,01666641235352;40,65666580200195;41,58000183105469;5673300;0
2005-08-09;41,630001068115234;41,83333206176758;40,88999938964844;41,0;4874700;0
2005-08-10;41,43333435058594;41,6966667175293;40,95000076293945;41,47666549682617;5378400;0
2005-08-11;41,66666793823242;42,36000061035156;41,43000030517578;42,26666641235352;3910800;0
2005-08-12;43,1533317565918;43,23333358764648;42,369998931884766;43,15999984741211;5056500;0
2005-08-15;43,163333892822266;43,31666564941406;42,400001525878906;42,426666259765625;4420800;0
2005-08-16;42,7599983215332;42,97666549682617;41,900001525878906;41,90999984741211;4017900;0
2005-08-17;41,73333358764648;42,29999923706055;40,48666763305664;40,58666610717773;4707300;0
2005-08-18;40,0;41,15999984741211;40,0;40,65666580200195;4919100;0
