Date;Open;High;Low;Close;Volume;Evento
2013-03-06;47,70668411254883;48,88569259643555;47,663551330566406;48,10208511352539;5930668;0
2013-03-07;48,037384033203125;48,3896484375;47,90079116821289;48,34651184082031;4922332;0
2013-03-08;48,67721176147461;49,15168762207031;48,64845275878906;48,68439865112305;6399156;0
2013-03-11;48,727535247802734;48,86412811279297;48,39683532714844;48,770668029785156;6491797;0
2013-03-12;51,32278823852539;51,40187072753906;49,28109359741211;49,41049575805664;13152879;0
2013-03-13;49,32422637939453;50,05751419067383;49,28109359741211;49,85622024536133;8306913;0
2013-03-14;49,935298919677734;50,25880813598633;49,78432846069336;50,21567153930664;3717030;0
2013-03-15;49,98562240600586;50,467288970947266;49,777137756347656;50,467288970947266;4865023;0
2013-03-18;49,82746124267578;50,05751419067383;49,42487335205078;49,68368148803711;4433117;0
2013-03-19;49,7987060546875;49,9928092956543;49,216392517089844;49,48957443237305;3325464;1
2013-03-20;49,734004974365234;50,11502456665039;49,56865692138672;49,92810821533203;2293898;0
2013-03-21;49,647735595703125;50,251617431640625;49,647735595703125;49,935298919677734;2544835;0
2013-03-22;49,863407135009766;50,251617431640625;49,820274353027344;50,10064697265625;2492533;0
2013-03-25;50,71171951293945;51,028038024902344;50,53199005126953;50,826744079589844;5041680;0
2013-03-26;50,90582275390625;51,243709564208984;50,754852294921875;51,12149429321289;4114578;0
2013-03-27;50,769229888916016;51,32278823852539;50,76204299926758;51,272464752197266;2687829;0
2013-03-28;51,272464752197266;51,91229248046875;50,970523834228516;51,71818923950195;4555803;0
2013-04-01;51,71099853515625;51,991371154785156;51,056793212890625;51,16463088989258;2207517;0
2013-04-02;50,91301345825195;50,984901428222656;49,91373062133789;50,43134307861328;7834668;2
2013-04-03;50,27318572998047;50,30194091796875;48,238677978515625;48,554996490478516;12093076;0
2013-04-04;48,60531997680664;49,08698654174805;48,39683532714844;48,69158935546875;4674456;0
2013-04-05;47,807334899902344;48,209922790527344;46,930267333984375;48,14521789550781;10587318;0
2013-04-08;47,562904357910156;48,43278121948242;47,519771575927734;48,40402603149414;5473168;0
2013-04-09;48,39683532714844;48,56218338012695;47,92954635620117;48,01581573486328;8234581;0
2013-04-10;48,008628845214844;48,670021057128906;47,9798698425293;47,99424743652344;7672617;0
2013-04-11;47,39036560058594;48,59812927246094;47,39036560058594;48,33213424682617;9604299;0
2013-04-12;48,238677978515625;48,792236328125;48,13084030151367;48,741912841796875;5412937;0
2013-04-15;48,19554138183594;48,34651184082031;47,40474319458008;47,49101257324219;6144047;0
2013-04-16;47,663551330566406;48,07332992553711;47,462257385253906;47,91516876220703;6119009;0
2013-04-17;47,64198303222656;47,965492248535156;47,318477630615234;47,61322784423828;5119576;0
2013-04-18;47,69230651855469;47,749820709228516;46,63551330566406;46,728973388671875;6351445;0
2013-04-19;46,930267333984375;46,966209411621094;46,542057037353516;46,757728576660156;6748715;0
2013-04-22;46,757728576660156;47,03810119628906;46,41984176635742;46,915889739990234;4358003;0
2013-04-23;46,29043960571289;46,47016525268555;45,40618133544922;46,11790084838867;11758958;0
2013-04-24;49,173255920410156;50,165348052978516;48,713157653808594;49,35298156738281;14324518;0
2013-04-25;49,70524978637695;49,70524978637695;48,19554138183594;48,310569763183594;6597930;0
2013-04-26;48,15959548950195;48,310569763183594;47,89360046386719;48,066139221191406;3967688;0
2013-04-29;48,27462387084961;48,6628303527832;47,965492248535156;48,59812927246094;3843194;0
2013-04-30;48,526241302490234;49,043853759765625;48,152408599853516;48,971961975097656;4586405;0
2013-05-01;48,73472213745117;49,03666305541992;48,53342819213867;48,59812927246094;2905938;0
2013-05-02;48,61969757080078;49,158878326416016;48,34651184082031;48,943206787109375;3989110;0
2013-05-03;49,245147705078125;49,64054489135742;49,23795700073242;49,53989791870117;3839160;0
2013-05-06;48,88569259643555;49,417686462402344;48,84974670410156;49,158878326416016;3277196;0
2013-05-07;49,33860397338867;49,43925094604492;49,00071716308594;49,331417083740234;2546504;0
2013-05-08;49,3889274597168;50,09345626831055;49,20920181274414;50,021568298339844;4374278;0
2013-05-09;49,84183883666992;49,95686721801758;49,48238754272461;49,65492630004883;3071328;0
2013-05-10;49,82746124267578;50,582313537597656;49,7987060546875;50,582313537597656;4571243;0
2013-05-13;49,8058967590332;50,37383270263672;49,19482421875;49,547088623046875;6619769;0
2013-05-14;49,734004974365234;50,481666564941406;49,6046028137207;50,43134307861328;3810088;0
2013-05-15;50,251617431640625;50,754852294921875;50,18691635131836;50,265995025634766;4646636;0
2013-05-16;50,265995025634766;50,41696548461914;49,84183883666992;50,05751419067383;3872266;0
2013-05-17;50,122215270996094;50,53199005126953;49,76995086669922;50,438533782958984;3929575;0
2013-05-20;50,3953971862793;50,73328399658203;50,09345626831055;50,654205322265625;3700199;0
2013-05-21;50,51042556762695;50,783607482910156;50,323509216308594;50,452911376953125;3627728;0
2013-05-22;50,35945510864258;50,99209213256836;49,97124481201172;50,2012939453125;3034188;0
2013-05-23;49,561466217041016;49,87059783935547;49,360172271728516;49,820274353027344;3330610;0
2013-05-24;49,69805908203125;49,78432846069336;49,28109359741211;49,75557327270508;2517432;0
2013-05-28;50,222862243652344;50,61825942993164;50,035945892333984;50,34507369995117;2623982;0
2013-05-29;50,12940216064453;50,38821029663086;49,81308364868164;49,9928092956543;2978687;0
2013-05-30;49,964054107666016;49,978431701660156;49,28828048706055;49,317039489746094;2802865;0
2013-05-31;49,245147705078125;49,662113189697266;48,70596694946289;48,70596694946289;3412540;0
2013-06-03;48,73472213745117;49,61178970336914;48,73472213745117;49,61178970336914;4069927;0
2013-06-04;49,633358001708984;50,402587890625;49,25233459472656;49,50395584106445;3617156;0
2013-06-05;49,32422637939453;49,69086837768555;48,741912841796875;48,90726089477539;2813993;0
2013-06-06;49,10136413574219;51,22214126586914;49,09417724609375;51,128684997558594;10332070;0
2013-06-07;51,933860778808594;52,940330505371094;51,847591400146484;52,854061126708984;7818255;0
2013-06-10;52,767791748046875;53,12005615234375;51,90510559082031;52,09920883178711;5529364;0
2013-06-11;51,660675048828125;52,52336502075195;51,5384635925293;51,588783264160156;4803958;0
2013-06-12;51,646297454833984;52,24299240112305;51,344356536865234;51,545650482177734;4801732;0
2013-06-13;51,42343521118164;51,65348815917969;51,07836151123047;51,48094940185547;4023607;0
2013-06-14;51,473758697509766;51,574405670166016;51,0136604309082;51,12149429321289;2488082;0
2013-06-17;51,430625915527344;51,933860778808594;51,0136604309082;51,473758697509766;2644152;0
2013-06-18;51,59597396850586;52,20704650878906;51,59597396850586;51,91948318481445;2421731;0
2013-06-19;51,90510559082031;52,2214241027832;51,27965545654297;51,4090576171875;2546782;0
2013-06-20;50,90582275390625;51,042415618896484;49,76995086669922;49,88497543334961;4347431;0
2013-06-21;50,122215270996094;50,323509216308594;49,475196838378906;49,5902214050293;6585272;0
2013-06-24;48,928829193115234;49,28828048706055;48,209922790527344;48,957584381103516;4572217;0
2013-06-25;49,51114273071289;49,68368148803711;49,115745544433594;49,130123138427734;3136149;0
2013-06-26;49,575843811035156;49,90654373168945;49,25233459472656;49,762760162353516;2978966;0
2013-06-27;50,18691635131836;50,31631851196289;49,719627380371094;50,035945892333984;2542470;0
2013-06-28;50,050323486328125;50,24442672729492;49,532711029052734;49,849029541015625;4260216;0
2013-07-01;50,035945892333984;50,67577362060547;49,7915153503418;50,481666564941406;3013045;0
2013-07-02;50,452911376953125;50,94895935058594;50,237239837646484;50,3953971862793;3218635;0
2013-07-03;50,27318572998047;51,22214126586914;50,064701080322266;51,128684997558594;2560414;0
2013-07-05;51,473758697509766;51,56721878051758;50,855499267578125;51,51689529418945;2127256;0
2013-07-08;52,10639953613281;52,52336502075195;51,90510559082031;52,11358642578125;3477917;0
2013-07-09;52,70309066772461;52,81092834472656;52,235801696777344;52,480228424072266;3604916;0
2013-07-10;52,228614807128906;52,28612518310547;51,660675048828125;52,0201301574707;3679195;0
2013-07-11;50,984901428222656;52,29331588745117;50,5966911315918;51,42343521118164;9153893;0
2013-07-12;51,39468002319336;51,775699615478516;50,64701843261719;50,783607482910156;8187704;0
2013-07-15;50,93457794189453;51,84040451049805;50,89144515991211;51,588783264160156;4633004;0
2013-07-16;51,79726791381836;51,98418426513672;50,97771453857422;51,45219421386719;4121394;0
2013-07-17;51,761322021484375;51,761322021484375;51,10711669921875;51,329978942871094;2357328;0
2013-07-18;51,30841064453125;52,034507751464844;51,243709564208984;51,90510559082031;3812453;0
2013-07-19;51,976993560791016;51,99856185913086;51,430625915527344;51,8188362121582;2811767;0
2013-07-22;51,4162483215332;51,75413513183594;51,258087158203125;51,38030242919922;2391129;0
2013-07-23;51,35154724121094;51,45219421386719;50,34507369995117;50,63263702392578;4410722;0
2013-07-24;50,783607482910156;51,40187072753906;50,61825942993164;51,36592483520508;4464693;1
2013-07-25;51,50251770019531;51,84040451049805;51,30841064453125;51,833213806152344;2850020;0
2013-07-26;51,761322021484375;53,21351623535156;51,59597396850586;53,19913864135742;5451051;0
2013-07-29;52,91876220703125;53,033790588378906;52,49460983276367;52,854061126708984;2477093;0
2013-07-30;53,055355072021484;53,184757232666016;52,336448669433594;52,51617431640625;2303496;0
2013-07-31;52,71746826171875;52,87562942504883;52,31488037109375;52,4227180480957;2157858;0
2013-08-01;52,839683532714844;53,29259490966797;52,731849670410156;53,12724685668945;2290142;0
2013-08-02;53,12724685668945;53,50107955932617;52,80373764038086;53,47951126098633;2973123;0
2013-08-05;53,558589935302734;53,80302047729492;52,99784469604492;53,78864288330078;3597126;0
2013-08-06;53,723941802978516;53,774261474609375;53,1488151550293;53,19913864135742;2614663;0
2013-08-07;53,436378479003906;53,673614501953125;53,084110260009766;53,11286926269531;2378888;0
2013-08-08;53,271026611328125;53,558589935302734;53,134437561035156;53,271026611328125;1822210;0
2013-08-09;53,141624450683594;53,88209915161133;53,055355072021484;53,486698150634766;2532455;0
2013-08-12;53,386051177978516;54,01150131225586;53,32135009765625;53,537025451660156;4386797;0
2013-08-13;52,05607604980469;52,552120208740234;51,56721878051758;52,45866394042969;8134290;0
2013-08-14;52,034507751464844;52,71028137207031;51,962615966796875;52,52336502075195;3653322;0
2013-08-15;52,24299240112305;52,38677215576172;51,9410514831543;52,09920883178711;2856279;0
2013-08-16;51,9410514831543;52,192665100097656;51,761322021484375;51,876346588134766;2736236;0
2013-08-19;51,96980667114258;52,480228424072266;51,80445861816406;51,8188362121582;2207656;0
2013-08-20;51,991371154785156;52,50898742675781;51,948238372802734;52,2214241027832;2107504;0
2013-08-21;52,17110061645508;52,41552734375;51,8188362121582;51,91229248046875;2797718;0
2013-08-22;52,07045364379883;52,480228424072266;52,0201301574707;52,30050277709961;1539837;0
2013-08-23;52,365203857421875;52,4227180480957;51,70381164550781;52,17110061645508;2512981;0
2013-08-26;52,15672302246094;52,30050277709961;51,69662094116211;51,78289031982422;2091786;0
2013-08-27;51,373111724853516;51,70381164550781;51,229331970214844;51,30841064453125;2371377;0
2013-08-28;51,171817779541016;51,258087158203125;50,869876861572266;50,884254455566406;4123480;0
2013-08-29;50,81955337524414;51,272464752197266;50,6110725402832;50,71890640258789;3630510;0
2013-08-30;50,69733810424805;50,69733810424805;50,01437759399414;50,337886810302734;4298607;0
2013-09-03;50,855499267578125;50,99928283691406;50,07189178466797;50,323509216308594;3441195;0
2013-09-04;49,777137756347656;50,10064697265625;49,446441650390625;50,05751419067383;8021619;0
2013-09-05;50,24442672729492;50,91301345825195;50,136592864990234;50,2084846496582;3663059;0
2013-09-06;50,366641998291016;50,5966911315918;49,91373062133789;50,04313278198242;4798672;0
2013-09-09;50,424156188964844;51,55284118652344;50,424156188964844;51,387489318847656;4622989;0
2013-09-10;51,55284118652344;51,63911056518555;51,06398391723633;51,42343521118164;3970888;0
2013-09-11;51,48094940185547;51,91229248046875;51,272464752197266;51,91229248046875;2178306;0
2013-09-12;52,00575256347656;52,365203857421875;51,85478210449219;52,04169845581055;2497123;0
2013-09-13;52,12796401977539;52,264556884765625;51,82602310180664;52,1423454284668;2485717;0
2013-09-16;52,480228424072266;52,6240119934082;52,11358642578125;52,228614807128906;2805369;0
2013-09-17;52,17110061645508;52,638389587402344;52,092018127441406;52,29331588745117;3241447;0
2013-09-18;52,178287506103516;53,0265998840332;51,96980667114258;52,92595291137695;2825260;0
2013-09-19;52,954708099365234;52,954708099365234;52,25736999511719;52,28612518310547;3010820;0
2013-09-20;52,27174758911133;52,329261779785156;51,761322021484375;51,82602310180664;3826919;0
2013-09-23;51,69662094116211;51,876346588134766;51,32278823852539;51,62472915649414;1810804;0
2013-09-24;51,65348815917969;52,27174758911133;51,55284118652344;51,80445861816406;1980645;0
2013-09-25;51,761322021484375;51,790077209472656;51,36592483520508;51,473758697509766;1678381;0
2013-09-26;51,68224334716797;52,15672302246094;51,545650482177734;52,02731704711914;2089143;0
2013-09-27;51,85478210449219;52,163909912109375;51,69662094116211;51,85478210449219;1601041;0
2013-09-30;51,4162483215332;51,660675048828125;51,056793212890625;51,32278823852539;3146720;0
2013-10-01;51,459381103515625;51,574405670166016;51,09273910522461;51,459381103515625;2323387;2
2013-10-02;50,97771453857422;51,31560134887695;50,323509216308594;50,826744079589844;4730930;0
2013-10-03;50,682960510253906;51,22214126586914;50,524803161621094;50,639827728271484;3487793;2
2013-10-04;50,754852294921875;51,531272888183594;50,73328399658203;51,42343521118164;3110832;0
2013-10-07;51,02084732055664;51,6103515625;50,96333694458008;51,35154724121094;4515325;0
2013-10-08;51,22214126586914;51,8188362121582;50,99928283691406;51,52408218383789;9120926;0
2013-10-09;47,268150329589844;48,13084030151367;46,67145919799805;47,79295349121094;28721785;0
2013-10-10;48,0589485168457;48,27462387084961;47,21063995361328;47,40474319458008;9549632;0
2013-10-11;47,42631149291992;48,2602424621582;47,31128692626953;48,166786193847656;7804206;0
2013-10-14;48,051761627197266;48,37527084350586;47,84327697753906;48,123653411865234;4566931;0
2013-10-15;48,08770751953125;48,10208511352539;47,27534103393555;47,30409622192383;6947071;0
2013-10-16;47,570091247558594;47,87922286987305;47,534149169921875;47,7785758972168;5301797;0
2013-10-17;47,735443115234375;48,511863708496094;47,67792892456055;48,44715881347656;5681818;0
2013-10-18;48,67721176147461;48,73472213745117;47,89360046386719;47,936737060546875;6731327;0
2013-10-21;47,987060546875;48,224300384521484;47,7785758972168;48,0589485168457;4692399;0
2013-10-22;48,19554138183594;48,368080139160156;48,008628845214844;48,21710968017578;5900344;0
2013-10-23;48,166786193847656;48,166786193847656;46,06757736206055;46,8511848449707;14097507;0
2013-10-24;47,030914306640625;47,462257385253906;46,87994384765625;47,447879791259766;3790614;0
2013-10-25;47,634796142578125;48,166786193847656;47,49101257324219;47,8576545715332;3848480;0
2013-10-28;47,8576545715332;48,13084030151367;47,8576545715332;47,99424743652344;3008872;0
