Date;Open;High;Low;Close;Volume;Evento
2005-02-25;17,343637466430664;17,634794235229492;17,332853317260742;17,573688507080078;3888958;0
2005-02-28;17,573688507080078;17,667146682739258;17,426311492919922;17,534147262573242;2711337;0
2005-03-01;17,530553817749023;17,760604858398438;17,50179672241211;17,70668601989746;3878664;0
2005-03-02;17,728252410888672;18,170381546020508;17,728252410888672;17,99784278869629;5045992;0
2005-03-03;18,00862693786621;18,220705032348633;17,81092643737793;17,936735153198242;4652339;0
2005-03-04;18,026599884033203;18,069734573364258;17,81092643737793;17,99784278869629;4485975;0
2005-03-07;18,00862693786621;18,59453582763672;18,00862693786621;18,436376571655273;4715212;0
2005-03-08;18,40402603149414;18,436376571655273;18,170381546020508;18,353702545166016;3509493;0
2005-03-09;18,278217315673828;18,278217315673828;17,987060546875;18,055355072021484;3756256;0
2005-03-10;18,10208511352539;18,1883544921875;17,91876220703125;18,00143814086914;3556787;0
2005-03-11;17,98346519470215;18,278217315673828;17,954708099365234;18,260244369506836;3318091;0
2005-03-14;18,271028518676758;18,540618896484375;18,18116569519043;18,51186180114746;4617564;0
2005-03-15;18,537023544311523;18,637670516967773;18,450754165649414;18,565780639648438;4908283;0
2005-03-16;18,47591781616211;18,544212341308594;18,328540802001953;18,429187774658203;4154361;0
2005-03-17;18,429187774658203;18,429187774658203;18,09489631652832;18,170381546020508;3912605;0
2005-03-18;18,11646270751953;18,19913673400879;17,987060546875;18,134435653686523;4706866;0
2005-03-21;18,066139221191406;18,3249454498291;17,954708099365234;18,31416130065918;2835971;0
2005-03-22;18,332134246826172;18,537023544311523;18,245866775512695;18,3249454498291;4404741;0
2005-03-23;18,38605308532715;18,39683723449707;18,130840301513672;18,1883544921875;3841386;1
2005-03-24;18,421998977661133;18,846153259277344;18,29619026184082;18,80661392211914;6895465;0
2005-03-28;18,842559814453125;19,252336502075195;18,842559814453125;19,119338989257812;6786967;2
2005-03-29;19,051042556762695;19,1301212310791;18,867721557617188;18,9288272857666;5525608;0
2005-03-30;18,79582977294922;19,051042556762695;18,752695083618164;19,051042556762695;3279700;2
2005-03-31;18,60172462463379;18,70596694946289;18,443565368652344;18,623292922973633;5589038;0
2005-04-01;18,547807693481445;18,78504753112793;18,31056785583496;18,40402603149414;5816327;0
2005-04-04;18,31775665283203;18,515457153320312;18,220705032348633;18,49748420715332;3027094;0
2005-04-05;18,421998977661133;18,652048110961914;18,421998977661133;18,51186180114746;3180104;0
2005-04-06;18,51186180114746;18,652048110961914;18,47591781616211;18,554996490478516;3115284;0
2005-04-07;18,572969436645508;18,623292922973633;18,432781219482422;18,515457153320312;3372062;0
2005-04-08;18,357297897338867;18,447160720825195;18,1883544921875;18,19913673400879;3196518;0
2005-04-11;18,040977478027344;18,19913673400879;17,91876220703125;18,09130096435547;3870318;0
2005-04-12;17,99424934387207;18,51905059814453;17,965492248535156;18,421998977661133;3437439;0
2005-04-13;18,421998977661133;18,49029541015625;18,18475914001465;18,242271423339844;3636352;0
2005-04-14;18,170381546020508;18,28900146484375;18,08051872253418;18,20992088317871;5689190;0
2005-04-15;18,120058059692383;18,256650924682617;17,976276397705078;18,048166275024414;4973660;0
2005-04-18;18,033788681030273;18,037382125854492;17,742631912231445;17,90079116821289;3814400;0
2005-04-19;17,98346519470215;18,120058059692383;17,969087600708008;18,048166275024414;3220443;0
2005-04-20;18,048166275024414;18,069734573364258;17,70668601989746;17,7210636138916;5012886;0
2005-04-21;17,631200790405273;17,634794235229492;16,772106170654297;16,959022521972656;14597989;0
2005-04-22;16,944644927978516;17,250179290771484;16,90151023864746;17,20345115661621;7374247;0
2005-04-25;17,22142219543457;17,354421615600586;17,171100616455078;17,332853317260742;5456615;0
2005-04-26;17,340042114257812;17,61322784423828;17,275341033935547;17,275341033935547;5285244;0
2005-04-27;17,21782875061035;17,28972053527832;17,038101196289062;17,21063995361328;3562907;0
2005-04-28;16,98418426513672;17,163911819458008;16,872753143310547;16,92667007446289;5475532;0
2005-04-29;16,721782684326172;16,90869903564453;16,58519172668457;16,879941940307617;4758889;0
2005-05-02;16,879941940307617;17,09561538696289;16,822429656982422;16,955427169799805;3962959;0
2005-05-03;16,98418426513672;17,336448669433594;16,98418426513672;17,253774642944336;4586683;0
2005-05-04;17,28972053527832;17,526958465576172;17,28612518310547;17,51617431640625;3979651;0
2005-05-05;17,51617431640625;17,534147262573242;17,275341033935547;17,29331398010254;3326437;0
2005-05-06;17,332853317260742;17,541336059570312;17,260963439941406;17,325664520263672;2357467;0
2005-05-09;17,343637466430664;17,573688507080078;17,235801696777344;17,451473236083984;3371506;0
2005-05-10;17,39755630493164;17,469446182250977;17,28612518310547;17,365205764770508;1827774;0
2005-05-11;17,372394561767578;17,447879791259766;17,20704460144043;17,40833854675293;2439536;0
2005-05-12;17,39396095275879;17,50898551940918;17,271747589111328;17,39396095275879;2321301;0
2005-05-13;17,426311492919922;17,473041534423828;17,08842658996582;17,19626235961914;2823730;0
2005-05-16;17,2142333984375;17,447879791259766;17,19266700744629;17,235801696777344;2665156;0
2005-05-17;17,181884765625;17,340042114257812;17,09920883178711;17,30409812927246;4033065;0
2005-05-18;17,60603904724121;18,544212341308594;17,544931411743164;18,49748420715332;9728932;0
2005-05-19;18,271028518676758;18,368080139160156;17,965492248535156;18,120058059692383;7875842;0
2005-05-20;18,163192749023438;18,20632553100586;18,069734573364258;18,18475914001465;3791310;0
2005-05-23;18,17397689819336;18,364486694335938;18,08051872253418;18,267433166503906;2494063;0
2005-05-24;18,260244369506836;18,260244369506836;18,044572830200195;18,10567855834961;2833745;0
2005-05-25;18,044572830200195;18,148813247680664;17,89360237121582;18,11286735534668;2405874;0
2005-05-26;18,20273208618164;18,6879940032959;18,1883544921875;18,60531997680664;5483044;0
2005-05-27;18,60172462463379;18,69158935546875;18,5262393951416;18,68440055847168;3160352;0
2005-05-31;18,529834747314453;18,60172462463379;18,432781219482422;18,436376571655273;4256460;0
2005-06-01;18,436376571655273;18,648454666137695;18,368080139160156;18,50826644897461;4205828;0
2005-06-02;18,60531997680664;18,91444969177246;18,540618896484375;18,90726089477539;4834003;0
2005-06-03;18,824586868286133;19,051042556762695;18,637670516967773;18,70596694946289;3279978;0
2005-06-06;18,745506286621094;18,774263381958008;18,623292922973633;18,69158935546875;2237841;0
2005-06-07;18,738317489624023;18,90366554260254;18,69158935546875;18,749101638793945;3434101;0
2005-06-08;18,781452178955078;18,835369110107422;18,60172462463379;18,62688636779785;2317962;0
2005-06-09;18,630481719970703;18,874910354614258;18,47591781616211;18,860532760620117;1915685;0
2005-06-10;18,860532760620117;19,133716583251953;18,77785873413086;19,083393096923828;3061869;0
2005-06-13;18,99712371826172;19,040258407592773;18,82099151611328;18,89647674560547;2400588;0
2005-06-14;18,89647674560547;18,961179733276367;18,749101638793945;18,932422637939453;2327699;0
2005-06-15;18,9935302734375;19,033069610595703;18,70956039428711;18,842559814453125;2622035;0
2005-06-16;18,842559814453125;19,069015502929688;18,817398071289062;19,02947425842285;2599501;0
2005-06-17;19,158878326416016;19,335010528564453;19,12293243408203;19,166067123413086;4255347;0
2005-06-20;19,040258407592773;19,09417724609375;18,90007209777832;19,0905818939209;12781899;0
2005-06-21;19,033069610595703;19,237958908081055;18,943206787109375;19,140905380249023;4558863;0
2005-06-22;19,12293243408203;19,133716583251953;18,90366554260254;19,065420150756836;4683497;0
2005-06-23;19,033069610595703;19,10495948791504;18,831775665283203;18,831775665283203;2775880;0
2005-06-24;18,79942512512207;19,047447204589844;18,4867000579834;18,4867000579834;4011088;0
2005-06-27;18,51186180114746;18,61969757080078;18,39324188232422;18,42559242248535;2622035;0
2005-06-28;18,439971923828125;18,723939895629883;18,439971923828125;18,70596694946289;2883821;0
2005-06-29;18,738317489624023;18,738317489624023;18,554996490478516;18,662832260131836;1431617;0
2005-06-30;18,648454666137695;18,89288330078125;18,637670516967773;18,72034454345703;2842648;0
2005-07-01;18,72034454345703;18,745506286621094;18,468727111816406;18,50467300415039;2868798;0
2005-07-05;18,447160720825195;18,558591842651367;18,371675491333008;18,432781219482422;2978966;0
2005-07-06;18,436376571655273;18,50107765197754;18,242271423339844;18,378864288330078;2474033;0
2005-07-07;18,170381546020508;18,48310661315918;18,00862693786621;18,48310661315918;2392798;0
2005-07-08;18,447160720825195;18,69158935546875;18,342918395996094;18,644859313964844;3016244;0
2005-07-11;18,781452178955078;18,78864097595215;18,59453582763672;18,69158935546875;2214472;0
2005-07-12;18,71315574645996;18,87131690979004;18,71315574645996;18,82818031311035;2108478;0
2005-07-13;18,78864097595215;18,78864097595215;18,547807693481445;18,58734703063965;3292497;0
2005-07-14;18,278217315673828;18,31775665283203;17,469446182250977;17,91876220703125;17065066;0
2005-07-15;17,91876220703125;18,50467300415039;17,8828182220459;18,48310661315918;5609068;0
2005-07-18;18,49388885498047;18,6879940032959;18,48310661315918;18,60891342163086;3445785;0
2005-07-19;18,655643463134766;18,8892879486084;18,51186180114746;18,864126205444336;3885063;0
2005-07-20;18,77066993713379;19,212797164916992;18,763479232788086;19,155284881591797;4813416;0
2005-07-21;19,21639060974121;19,21639060974121;18,925233840942383;18,99712371826172;3129750;0
2005-07-22;19,043853759765625;19,043853759765625;18,781452178955078;18,968368530273438;2170516;0
2005-07-25;18,968368530273438;19,051042556762695;18,8892879486084;18,97915267944336;1725953;0
2005-07-26;19,025880813598633;19,033069610595703;18,8892879486084;18,90726089477539;2361083;2
2005-07-27;18,91085433959961;18,91444969177246;18,5262393951416;18,558591842651367;3323934;0
2005-07-28;18,562185287475586;18,734722137451172;18,547807693481445;18,655643463134766;2386400;0
2005-07-29;18,69158935546875;18,87131690979004;18,652048110961914;18,817398071289062;2941130;0
2005-08-01;18,745506286621094;18,79582977294922;18,60172462463379;18,634075164794922;2383896;0
2005-08-02;18,634075164794922;18,759885787963867;18,61250877380371;18,71315574645996;1734577;0
2005-08-03;18,623292922973633;18,630481719970703;18,342918395996094;18,450754165649414;3187337;0
2005-08-04;18,439971923828125;18,447160720825195;18,328540802001953;18,41121482849121;1520363;0
2005-08-05;18,41121482849121;18,41121482849121;17,929546356201172;18,026599884033203;3223782;0
2005-08-08;18,11646270751953;18,249460220336914;18,02300453186035;18,062545776367188;2336880;0
2005-08-09;18,076923370361328;18,19194793701172;18,026599884033203;18,17397689819336;1645275;0
2005-08-10;18,17397689819336;18,439971923828125;18,17397689819336;18,227893829345703;1717050;0
2005-08-11;18,332134246826172;18,738317489624023;18,29978370666504;18,6879940032959;2930002;0
2005-08-12;18,6879940032959;18,69158935546875;18,38245964050293;18,439971923828125;2331594;0
2005-08-15;18,436376571655273;18,7275333404541;18,353702545166016;18,71315574645996;1884249;0
2005-08-16;18,68440055847168;18,68440055847168;18,515457153320312;18,554996490478516;3233240;0
2005-08-17;18,5262393951416;18,637670516967773;18,50107765197754;18,562185287475586;2187208;0
2005-08-18;18,562185287475586;18,562185287475586;18,371675491333008;18,42559242248535;1726787;0
