Date;Open;High;Low;Close;Volume;Evento
2011-12-13;56,09000015258789;56,68000030517578;55,09000015258789;55,29999923706055;1718100;0
2011-12-14;55,08000183105469;55,59000015258789;55,0;55,150001525878906;2285700;0
2011-12-15;55,540000915527344;55,83000183105469;55,2599983215332;55,34000015258789;1819100;0
2011-12-16;55,779998779296875;56,22999954223633;55,0099983215332;55,65999984741211;3228100;0
2011-12-19;56,02000045776367;56,36000061035156;55,040000915527344;55,15999984741211;1294600;0
2011-12-20;55,90999984741211;56,95000076293945;55,90999984741211;56,75;1539900;0
2011-12-21;56,90999984741211;57,36000061035156;56,560001373291016;57,099998474121094;1898400;0
2011-12-22;57,09000015258789;58,0;57,02000045776367;57,79999923706055;1446300;0
2011-12-23;58,08000183105469;58,5;57,650001525878906;58,4900016784668;1382600;0
2011-12-27;58,2599983215332;58,970001220703125;58,150001525878906;58,86000061035156;1124500;0
2011-12-28;58,75;58,869998931884766;58,09000015258789;58,130001068115234;1289400;0
2011-12-29;58,310001373291016;58,959999084472656;58,290000915527344;58,88999938964844;887200;0
2011-12-30;58,77000045776367;59,150001525878906;58,459999084472656;58,47999954223633;1049000;0
2012-01-03;59,41999816894531;59,560001373291016;58,65999984741211;58,65999984741211;1802200;0
2012-01-04;58,38999938964844;58,810001373291016;57,95000076293945;58,630001068115234;1389600;0
2012-01-05;58,150001525878906;58,2599983215332;57,310001373291016;58,150001525878906;1794700;0
2012-01-06;58,09000015258789;58,220001220703125;57,720001220703125;57,900001525878906;2405600;0
2012-01-09;58,040000915527344;58,189998626708984;57,59000015258789;57,90999984741211;1386000;0
2012-01-10;58,40999984741211;58,900001525878906;58,16999816894531;58,619998931884766;1793400;0
2012-01-11;58,33000183105469;58,72999954223633;58,279998779296875;58,5099983215332;1492600;0
2012-01-12;58,560001373291016;59,880001068115234;58,560001373291016;59,75;1473900;0
2012-01-13;59,400001525878906;59,439998626708984;58,720001220703125;58,84000015258789;1207600;0
2012-01-17;59,33000183105469;60,04999923706055;59,20000076293945;59,630001068115234;1717000;0
2012-01-18;59,54999923706055;60,29999923706055;59,189998626708984;60,16999816894531;1289000;0
2012-01-19;60,34000015258789;61,56999969482422;60,16999816894531;61,310001373291016;1947000;0
2012-01-20;61,310001373291016;61,52000045776367;61,06999969482422;61,38999938964844;2304600;0
2012-01-23;61,560001373291016;61,86000061035156;60,31999969482422;60,4900016784668;1763800;0
2012-01-24;60,15999984741211;60,15999984741211;59,709999084472656;60,0;1439900;0
2012-01-25;59,439998626708984;59,810001373291016;58,86000061035156;59,59000015258789;2735100;0
2012-01-26;59,630001068115234;59,65999984741211;58,959999084472656;59,31999969482422;2732200;0
2012-01-27;59,04999923706055;59,150001525878906;58,52000045776367;58,709999084472656;1431000;0
2012-01-30;57,9900016784668;58,47999954223633;57,91999816894531;58,20000076293945;2323100;0
2012-01-31;58,09000015258789;58,63999938964844;57,93000030517578;58,04999923706055;2498500;0
2012-02-01;58,33000183105469;60,189998626708984;58,33000183105469;59,25;3879500;0
2012-02-02;58,2400016784668;58,939998626708984;57,880001068115234;58,29999923706055;3033200;0
2012-02-03;58,880001068115234;58,9900016784668;58,189998626708984;58,310001373291016;3042900;0
2012-02-06;58,029998779296875;58,81999969482422;58,0099983215332;58,79999923706055;1723800;0
2012-02-07;58,81999969482422;59,90999984741211;58,7599983215332;59,84000015258789;1700600;0
2012-02-08;59,880001068115234;60,68000030517578;59,880001068115234;60,5;2048700;0
2012-02-09;60,56999969482422;60,650001525878906;60,029998779296875;60,209999084472656;1326900;0
2012-02-10;59,849998474121094;59,900001525878906;59,5099983215332;59,810001373291016;759700;0
2012-02-13;59,970001220703125;60,38999938964844;59,77000045776367;60,29999923706055;1330600;0
2012-02-14;60,09000015258789;60,209999084472656;59,68000030517578;60,209999084472656;889000;0
2012-02-15;60,290000915527344;60,290000915527344;59,54999923706055;59,650001525878906;1407500;0
2012-02-16;59,83000183105469;59,849998474121094;59,029998779296875;59,68000030517578;1773200;0
2012-02-17;60,04999923706055;60,20000076293945;59,47999954223633;60,08000183105469;1125300;0
2012-02-21;60,11000061035156;60,380001068115234;59,63999938964844;59,86000061035156;1448800;0
2012-02-22;59,720001220703125;60,34000015258789;59,56999969482422;60,04999923706055;1624300;0
2012-02-23;59,349998474121094;59,79999923706055;59,279998779296875;59,619998931884766;1318800;0
2012-02-24;59,66999816894531;60,779998779296875;59,560001373291016;59,91999816894531;1462100;0
2012-02-27;59,5;60,56999969482422;59,5;60,04999923706055;1401200;0
2012-02-28;60,040000915527344;60,04999923706055;59,560001373291016;59,88999938964844;1165100;0
2012-02-29;60,0;60,290000915527344;59,63999938964844;59,810001373291016;2057600;0
2012-03-01;60,41999816894531;60,41999816894531;59,66999816894531;60,209999084472656;1376800;0
2012-03-02;60,06999969482422;60,2400016784668;59,59000015258789;59,7599983215332;1317200;0
2012-03-05;59,720001220703125;60,040000915527344;59,61000061035156;59,93000030517578;1431400;0
2012-03-06;59,5;59,959999084472656;59,439998626708984;59,66999816894531;2668400;0
2012-03-07;59,83000183105469;60,08000183105469;59,54999923706055;59,959999084472656;2146700;0
2012-03-08;60,06999969482422;60,849998474121094;60,06999969482422;60,369998931884766;1564700;0
2012-03-09;60,459999084472656;60,58000183105469;59,970001220703125;60,18000030517578;1692100;0
2012-03-12;60,470001220703125;60,77000045776367;60,099998474121094;60,650001525878906;1144400;0
2012-03-13;60,900001525878906;61,65999984741211;60,599998474121094;61,540000915527344;1654100;0
2012-03-14;61,43000030517578;62,11000061035156;61,279998779296875;62,060001373291016;2034500;0
2012-03-15;62,0;62,0099983215332;61,400001525878906;61,970001220703125;1794800;0
2012-03-16;62,04999923706055;62,22999954223633;61,7400016784668;61,9900016784668;2965500;0
2012-03-19;62,099998474121094;62,310001373291016;61,720001220703125;61,869998931884766;1187100;0
2012-03-20;61,45000076293945;61,599998474121094;60,9900016784668;61,06999969482422;1452900;0
2012-03-21;61,099998474121094;61,310001373291016;60,709999084472656;60,83000183105469;1126200;0
2012-03-22;60,5099983215332;61,119998931884766;60,189998626708984;60,970001220703125;1629400;0
2012-03-23;61,08000183105469;61,220001220703125;60,400001525878906;60,56999969482422;1377100;0
2012-03-26;60,86000061035156;61,619998931884766;60,86000061035156;61,529998779296875;1314700;0
2012-03-27;61,70000076293945;61,75;61,08000183105469;61,130001068115234;1246500;0
2012-03-28;61,04999923706055;61,279998779296875;60,52000045776367;60,849998474121094;1593700;0
2012-03-29;60,4900016784668;60,97999954223633;60,040000915527344;60,88999938964844;1352900;0
2012-03-30;61,25;61,52000045776367;60,790000915527344;61,08000183105469;1493500;0
2012-04-02;61,189998626708984;62,18000030517578;60,959999084472656;61,81999969482422;1684100;0
2012-04-03;62,2400016784668;62,33000183105469;61,040000915527344;61,5099983215332;1588100;0
2012-04-04;61,22999954223633;61,63999938964844;61,040000915527344;61,45000076293945;1456800;0
2012-04-05;61,150001525878906;61,209999084472656;60,77000045776367;60,849998474121094;1545800;0
2012-04-09;60,29999923706055;60,29999923706055;59,900001525878906;60,029998779296875;1344400;0
2012-04-10;59,95000076293945;59,95000076293945;59,5099983215332;59,72999954223633;2406500;0
2012-04-11;60,189998626708984;60,459999084472656;60,02000045776367;60,189998626708984;1150000;0
2012-04-12;60,099998474121094;61,38999938964844;60,099998474121094;61,290000915527344;1298000;0
2012-04-13;61,209999084472656;61,5;60,810001373291016;60,810001373291016;1226800;0
2012-04-16;61,08000183105469;61,400001525878906;60,83000183105469;61,040000915527344;2860300;0
2012-04-17;61,29999923706055;62,0;61,0099983215332;61,77000045776367;1080800;0
2012-04-18;61,900001525878906;62,290000915527344;61,61000061035156;61,91999816894531;1251200;0
2012-04-19;61,7400016784668;61,849998474121094;60,880001068115234;61,02000045776367;1178100;0
2012-04-20;61,13999938964844;61,90999984741211;61,13999938964844;61,810001373291016;1468800;0
2012-04-23;61,400001525878906;61,79999923706055;60,959999084472656;61,58000183105469;1553800;0
2012-04-24;61,56999969482422;62,79999923706055;61,56999969482422;62,72999954223633;2252100;0
2012-04-25;63,540000915527344;65,77999877929688;62,43000030517578;63,0099983215332;2632500;0
2012-04-26;63,060001373291016;63,900001525878906;62,869998931884766;63,439998626708984;2416300;0
2012-04-27;63,7599983215332;64,27999877929688;63,540000915527344;63,75;2213300;0
2012-04-30;63,43000030517578;63,630001068115234;63,040000915527344;63,279998779296875;1316800;0
2012-05-01;63,369998931884766;63,79999923706055;62,95000076293945;63,459999084472656;1891900;0
2012-05-02;62,970001220703125;63,38999938964844;62,900001525878906;63,349998474121094;1691900;0
2012-05-03;63,2599983215332;63,310001373291016;62,709999084472656;62,84000015258789;1357900;0
2012-05-04;62,61000061035156;62,939998626708984;61,900001525878906;61,900001525878906;1251300;0
2012-05-07;61,70000076293945;61,93000030517578;61,47999954223633;61,779998779296875;1508300;0
2012-05-08;61,38999938964844;61,459999084472656;60,90999984741211;61,369998931884766;1845400;0
2012-05-09;60,900001525878906;61,29999923706055;60,470001220703125;60,68000030517578;1762000;0
2012-05-10;61,02000045776367;61,2400016784668;60,58000183105469;60,70000076293945;909700;0
2012-05-11;60,400001525878906;60,59000015258789;59,720001220703125;59,90999984741211;2389700;0
2012-05-14;59,540000915527344;60,40999984741211;59,25;60,11000061035156;1847900;0
2012-05-15;59,97999954223633;60,13999938964844;59,720001220703125;59,79999923706055;2039800;0
2012-05-16;60,16999816894531;60,31999969482422;59,56999969482422;59,56999969482422;1517300;0
2012-05-17;59,54999923706055;59,83000183105469;58,4900016784668;58,5;1721500;0
2012-05-18;58,75;58,93000030517578;57,97999954223633;58,08000183105469;1443700;0
2012-05-21;58,279998779296875;59,0099983215332;58,13999938964844;58,9900016784668;1330300;0
2012-05-22;59,06999969482422;59,56999969482422;58,83000183105469;59,099998474121094;1575900;0
2012-05-23;58,459999084472656;58,720001220703125;57,61000061035156;58,63999938964844;1260100;0
2012-05-24;59,02000045776367;59,06999969482422;58,09000015258789;58,810001373291016;1510000;0
2012-05-25;58,189998626708984;59,209999084472656;58,189998626708984;58,5;1056900;0
2012-05-29;58,689998626708984;59,220001220703125;58,689998626708984;58,97999954223633;1170400;0
2012-05-30;58,540000915527344;59,310001373291016;58,529998779296875;58,849998474121094;1370000;0
2012-05-31;58,88999938964844;59,25;58,63999938964844;58,75;2075400;0
2012-06-01;58,150001525878906;58,20000076293945;57,41999816894531;57,41999816894531;1496100;0
2012-06-04;57,5;57,790000915527344;56,900001525878906;57,11000061035156;1706400;0
2012-06-05;56,939998626708984;57,40999984741211;56,59000015258789;57,290000915527344;1281600;0
2012-06-06;57,599998474121094;58,619998931884766;57,31999969482422;58,59000015258789;4115500;0
2012-06-07;59,20000076293945;59,91999816894531;59,16999816894531;59,349998474121094;1491900;0
2012-06-08;59,130001068115234;59,77000045776367;59,0099983215332;59,77000045776367;1304200;0
2012-06-11;60,119998931884766;60,33000183105469;59,220001220703125;59,279998779296875;1154000;0
2012-06-12;59,58000183105469;60,0;59,31999969482422;59,93000030517578;1685600;0
2012-06-13;59,75;60,2599983215332;59,47999954223633;59,75;1918400;0
2012-06-14;59,88999938964844;61,06999969482422;59,59000015258789;60,529998779296875;2198400;0
2012-06-15;60,93000030517578;61,20000076293945;60,650001525878906;61,18000030517578;1734200;0
2012-06-18;60,900001525878906;61,7400016784668;60,81999969482422;61,52000045776367;975000;0
2012-06-19;61,849998474121094;62,56999969482422;61,650001525878906;62,2400016784668;1385600;0
2012-06-20;62,25;62,54999923706055;61,83000183105469;62,290000915527344;1934400;0
2012-06-21;62,279998779296875;62,529998779296875;61,779998779296875;61,84000015258789;1668900;0
2012-06-22;62,18000030517578;62,33000183105469;61,66999816894531;62,11000061035156;1539400;0
2012-06-25;62,06999969482422;62,06999969482422;61,27000045776367;61,47999954223633;1573400;0
2012-06-26;61,689998626708984;61,709999084472656;60,790000915527344;61,08000183105469;1550200;0
2012-06-27;60,7400016784668;62,43000030517578;60,7400016784668;62,130001068115234;1279000;0
2012-06-28;61,66999816894531;61,810001373291016;61,189998626708984;61,72999954223633;1354300;0
2012-06-29;62,36000061035156;63,79999923706055;62,36000061035156;63,790000915527344;1706800;0
2012-07-02;63,849998474121094;64,05000305175781;63,150001525878906;63,540000915527344;1299800;0
2012-07-03;63,599998474121094;64,18000030517578;63,470001220703125;63,939998626708984;654000;0
2012-07-05;63,779998779296875;64,12999725341797;63,650001525878906;63,93000030517578;923800;0
2012-07-06;63,439998626708984;63,560001373291016;63,0;63,470001220703125;902200;0
2012-07-09;63,47999954223633;63,709999084472656;63,130001068115234;63,61000061035156;840400;0
2012-07-10;63,81999969482422;64,29000091552734;62,79999923706055;63,08000183105469;1020100;0
2012-07-11;63,209999084472656;63,22999954223633;62,61000061035156;62,81999969482422;1219100;1
2012-07-12;62,4900016784668;62,720001220703125;61,86000061035156;62,15999984741211;1030300;0
2012-07-13;62,52000045776367;63,790000915527344;62,369998931884766;63,790000915527344;1138300;0
2012-07-16;63,529998779296875;63,7599983215332;63,04999923706055;63,4900016784668;885600;0
2012-07-17;63,56999969482422;64,30000305175781;62,970001220703125;64,12999725341797;989500;0
2012-07-18;63,900001525878906;65,19000244140625;63,900001525878906;65,12000274658203;1031100;0
2012-07-19;64,87999725341797;65,3499984741211;64,5;65,12000274658203;1141000;0
2012-07-20;64,45999908447266;65,33999633789062;64,41999816894531;64,76000213623047;957800;0
2012-07-23;64,04000091552734;64,2699966430664;63,66999816894531;63,7599983215332;1856700;0
2012-07-24;63,47999954223633;64,31999969482422;62,93000030517578;64,18000030517578;2366300;0
2012-07-25;64,30000305175781;64,37999725341797;63,22999954223633;63,90999984741211;2344900;0
2012-07-26;65,16000366210938;65,47000122070312;64,19000244140625;64,80000305175781;2887800;0
2012-07-27;65,08999633789062;66,04000091552734;64,68000030517578;65,80000305175781;2370200;0
2012-07-30;65,6500015258789;66,80000305175781;65,11000061035156;66,76000213623047;2525800;0
2012-07-31;66,48999786376953;66,68000030517578;66,0999984741211;66,19999694824219;2090700;0
2012-08-01;66,38999938964844;66,69000244140625;65,79000091552734;65,83999633789062;1633600;0
2012-08-02;65,62999725341797;65,94999694824219;64,7300033569336;65,61000061035156;1513800;0
2012-08-03;66,76000213623047;66,83999633789062;66,30000305175781;66,37000274658203;1475900;0
2012-08-06;66,69000244140625;66,72000122070312;66,0999984741211;66,30999755859375;1257400;0
2012-08-07;66,66999816894531;67,33000183105469;66,45999908447266;67,19999694824219;1358300;0
2012-08-08;66,98999786376953;68,0199966430664;66,75;67,8499984741211;1798600;0
2012-08-09;67,5999984741211;68,55000305175781;67,51000213623047;68,4000015258789;1736800;0
2012-08-10;68,18000030517578;68,54000091552734;67,94999694824219;68,5;973200;0
2012-08-13;68,33000183105469;68,76000213623047;67,7300033569336;68,66999816894531;1408000;0
2012-08-14;69,01000213623047;69,0199966430664;68,2300033569336;68,36000061035156;849300;0
2012-08-15;68,05000305175781;68,44999694824219;67,8499984741211;68,27999877929688;887900;0
2012-08-16;68,27999877929688;68,88999938964844;68,23999786376953;68,79000091552734;1033000;0
2012-08-17;68,91999816894531;69,37000274658203;68,70999908447266;69,31999969482422;1230800;0
2012-08-20;69,37999725341797;69,87999725341797;69,27999877929688;69,75;1463100;0
2012-08-21;69,86000061035156;70,19999694824219;69,37999725341797;69,5199966430664;1935600;0
2012-08-22;69,30999755859375;69,48999786376953;68,16999816894531;68,33999633789062;2171800;0
2012-08-23;67,41999816894531;67,6500015258789;66,66000366210938;66,91999816894531;2277100;0
2012-08-24;66,81999969482422;67,5;66,62999725341797;67,4000015258789;1758800;0
2012-08-27;67,54000091552734;67,7699966430664;67,06999969482422;67,11000061035156;1319000;0
2012-08-28;66,94000244140625;67,04000091552734;66,20999908447266;66,91000366210938;2142000;0
2012-08-29;67,16999816894531;67,48999786376953;67,0;67,25;1416300;0
2012-08-30;66,94999694824219;67,16000366210938;66,52999877929688;66,55999755859375;1242700;0
2012-08-31;66,94999694824219;67,45999908447266;66,52999877929688;66,88999938964844;1060800;0
2012-09-04;66,88999938964844;67,06999969482422;66,02999877929688;66,75;1159700;0
2012-09-05;66,70999908447266;67,04000091552734;66,18000030517578;66,5199966430664;1650900;0
2012-09-06;67,06999969482422;68,12000274658203;66,9800033569336;67,69000244140625;1599300;0
2012-09-07;67,69999694824219;67,7699966430664;67,12999725341797;67,37000274658203;1295400;0
2012-09-10;67,4000015258789;67,41000366210938;66,87000274658203;67,05000305175781;1546200;0
2012-09-11;67,16000366210938;67,52999877929688;66,94000244140625;67,41999816894531;1099500;0
2012-09-12;67,7699966430664;68,2699966430664;67,56999969482422;67,93000030517578;1319700;0
2012-09-13;66,7699966430664;67,29000091552734;65,44999694824219;67,01000213623047;3055300;0
2012-09-14;66,91000366210938;67,2300033569336;65,9000015258789;66,33000183105469;2382600;0
2012-09-17;66,1500015258789;66,69999694824219;66,01000213623047;66,4800033569336;1856900;0
2012-09-18;66,38999938964844;66,88999938964844;66,05999755859375;66,88999938964844;1615000;0
2012-09-19;66,88999938964844;67,05999755859375;66,13999938964844;66,9000015258789;1926300;0
2012-09-20;66,66999816894531;67,0;66,2699966430664;66,94000244140625;1455100;0
2012-09-21;66,9000015258789;67,26000213623047;66,80000305175781;66,88999938964844;2174500;0
2012-09-24;66,5;66,80999755859375;65,75;66,55999755859375;1382900;0
2012-09-25;66,73999786376953;66,79000091552734;65,66000366210938;65,79000091552734;1541900;0
2012-09-26;65,83999633789062;66,48999786376953;65,81999969482422;66,19000244140625;1441300;0
2012-09-27;66,55999755859375;66,69999694824219;65,97000122070312;66,47000122070312;942900;0
2012-09-28;66,19999694824219;66,6500015258789;65,58000183105469;66,43000030517578;1107700;0
2012-10-01;66,5999984741211;67,95999908447266;66,4000015258789;67,58000183105469;1987100;0
2012-10-02;67,80000305175781;67,91000366210938;67,05999755859375;67,86000061035156;1516700;0
2012-10-03;67,94999694824219;68,25;67,62000274658203;68,08000183105469;1594400;0
2012-10-04;68,30000305175781;68,93000030517578;68,19000244140625;68,79000091552734;2454100;0
2012-10-05;69,2300033569336;69,80000305175781;68,98999786376953;69,41000366210938;1622700;0
2012-10-08;69,23999786376953;69,55999755859375;68,95999908447266;69,08999633789062;1348300;0
2012-10-09;69,11000061035156;69,55999755859375;68,69000244140625;69,0;1268700;0
2012-10-10;69,01000213623047;69,01000213623047;68,05999755859375;68,20999908447266;1378200;0
2012-10-11;68,68000030517578;69,2300033569336;68,56999969482422;68,63999938964844;770700;0
2012-10-12;68,72000122070312;69,38999938964844;68,48999786376953;68,81999969482422;924800;0
2012-10-15;68,80999755859375;69,54000091552734;68,80999755859375;69,45999908447266;883800;0
2012-10-16;69,62999725341797;70,58000183105469;69,61000061035156;70,36000061035156;1101100;0
2012-10-17;70,48999786376953;70,79000091552734;70,0999984741211;70,5999984741211;1028100;0
2012-10-18;70,48999786376953;71,25;70,31999969482422;71,12999725341797;822800;0
2012-10-19;70,6500015258789;70,7300033569336;69,91000366210938;70,2699966430664;1285500;0
2012-10-22;70,26000213623047;70,43000030517578;69,61000061035156;70,19999694824219;966200;0
2012-10-23;69,70999908447266;69,98999786376953;68,94000244140625;69,66000366210938;1189000;0
2012-10-24;70,26000213623047;70,98999786376953;68,87999725341797;69,33000183105469;1810500;0
2012-10-25;70,0;70,26000213623047;68,41999816894531;69,04000091552734;1448800;0
2012-10-26;69,05000305175781;69,69000244140625;67,93000030517578;68,0199966430664;2450500;0
2012-10-31;68,31999969482422;69,81999969482422;67,87999725341797;68,69000244140625;1956200;0
2012-11-01;68,83000183105469;69,6500015258789;68,3499984741211;68,91999816894531;1709100;0
2012-11-02;69,31999969482422;69,70999908447266;68,91000366210938;68,9800033569336;1463400;0
2012-11-05;68,58000183105469;69,13999938964844;68,0999984741211;68,95999908447266;1243500;0
2012-11-06;69,0199966430664;70,83999633789062;68,93000030517578;69,87999725341797;2647600;0
2012-11-07;68,95999908447266;68,95999908447266;65,55000305175781;66,69999694824219;3622100;0
2012-11-08;66,48999786376953;66,83000183105469;65,41000366210938;65,41999816894531;2510100;0
2012-11-09;65,29000091552734;66,18000030517578;64,6500015258789;65,5999984741211;2043300;0
2012-11-12;65,5999984741211;65,95999908447266;64,63999938964844;65,4000015258789;1686200;0
2012-11-13;65,13999938964844;65,93000030517578;64,9800033569336;65,37000274658203;1668100;0
2012-11-14;65,29000091552734;65,69000244140625;63,40999984741211;63,59000015258789;1639000;0
2012-11-15;63,470001220703125;63,709999084472656;63,08000183105469;63,22999954223633;2139600;0
2012-11-16;63,52000045776367;63,880001068115234;62,79999923706055;63,56999969482422;2587500;0
2012-11-19;64,22000122070312;64,7300033569336;64,0199966430664;64,72000122070312;1450100;0
2012-11-20;64,63999938964844;65,16000366210938;64,30999755859375;65,08000183105469;1507800;0
2012-11-21;64,9800033569336;65,0199966430664;64,4800033569336;64,93000030517578;1510500;0
2012-11-23;65,11000061035156;65,41000366210938;64,91000366210938;65,36000061035156;766400;0
2012-11-26;65,04000091552734;65,3499984741211;64,70999908447266;64,98999786376953;1760000;0
2012-11-27;65,02999877929688;65,93000030517578;64,8499984741211;65,33000183105469;1569800;0
2012-11-28;65,16999816894531;66,12999725341797;64,81999969482422;66,05999755859375;1317900;0
2012-11-29;66,23999786376953;66,81999969482422;66,01000213623047;66,6500015258789;1331900;0
2012-11-30;67,29000091552734;67,29000091552734;66,43000030517578;66,69999694824219;1882800;0
2012-12-03;66,91999816894531;67,02999877929688;65,7699966430664;65,79000091552734;1384200;0
2012-12-04;65,77999877929688;66,77999877929688;65,5;66,6500015258789;1892600;0
2012-12-05;66,58000183105469;67,1500015258789;65,83000183105469;66,76000213623047;1778400;0
2012-12-06;66,69000244140625;67,2699966430664;66,27999877929688;67,2699966430664;1976200;0
2012-12-07;67,36000061035156;67,69999694824219;66,87000274658203;67,52999877929688;1063600;0
2012-12-10;67,30000305175781;68,23999786376953;67,04000091552734;68,04000091552734;1185500;0
2012-12-11;68,30999755859375;68,91000366210938;67,88999938964844;67,94999694824219;1590900;0
2012-12-12;68,19000244140625;68,95999908447266;67,9800033569336;68,1500015258789;1223800;0
2012-12-13;68,20999908447266;68,36000061035156;67,30999755859375;67,37000274658203;1457900;0
2012-12-14;67,18000030517578;67,36000061035156;66,38999938964844;66,80000305175781;1545500;0
2012-12-17;67,04000091552734;67,61000061035156;66,73999786376953;67,12999725341797;1873200;0
2012-12-18;67,12999725341797;68,54000091552734;67,12999725341797;68,51000213623047;1604200;1
2012-12-19;68,43000030517578;69,16999816894531;68,04000091552734;68,69999694824219;1156900;0
2012-12-20;68,5;69,11000061035156;68,44000244140625;69,0;1355600;0
2012-12-21;68,08000183105469;68,91000366210938;68,08000183105469;68,62999725341797;2574500;0
2012-12-24;68,38999938964844;68,93000030517578;68,1500015258789;68,69000244140625;988400;0
2012-12-26;68,69999694824219;68,9800033569336;67,93000030517578;68,0199966430664;1159500;0
2012-12-27;68,08999633789062;68,30999755859375;67,04000091552734;67,73999786376953;1285700;0
2012-12-28;67,19000244140625;67,69999694824219;66,69000244140625;66,76000213623047;1318600;0
2012-12-31;66,51000213623047;67,70999908447266;65,87000274658203;67,58000183105469;1682200;0
2013-01-02;68,79000091552734;68,9800033569336;67,54000091552734;68,16999816894531;2154000;0
2013-01-03;68,33000183105469;68,70999908447266;67,83999633789062;67,94000244140625;1855400;0
2013-01-04;68,2300033569336;68,79000091552734;67,77999877929688;68,76000213623047;1292700;0
2013-01-07;69,08999633789062;69,61000061035156;68,04000091552734;68,66999816894531;1547000;0
2013-01-08;68,0199966430664;68,63999938964844;66,98999786376953;67,33999633789062;1739400;0
2013-01-09;67,41000366210938;67,80000305175781;67,01000213623047;67,04000091552734;1897300;0
2013-01-10;67,38999938964844;67,63999938964844;67,13999938964844;67,4000015258789;1842600;0
2013-01-11;67,43000030517578;67,5999984741211;66,8499984741211;67,06999969482422;2112400;0
2013-01-14;67,0999984741211;67,62000274658203;66,80000305175781;67,22000122070312;1251100;0
2013-01-15;66,83000183105469;67,6500015258789;66,76000213623047;67,4800033569336;1756500;0
2013-01-16;67,06999969482422;67,1500015258789;66,5999984741211;66,8499984741211;1748700;0
2013-01-17;66,94999694824219;67,5199966430664;66,76000213623047;67,13999938964844;2153500;0
2013-01-18;67,38999938964844;67,61000061035156;66,7699966430664;67,48999786376953;1868200;0
2013-01-22;67,45999908447266;68,58999633789062;67,3499984741211;68,3499984741211;2044700;0
2013-01-23;67,43000030517578;68,87000274658203;67,0;68,70999908447266;2218200;2
2013-01-24;68,79000091552734;68,9000015258789;68,08999633789062;68,2300033569336;1862500;0
2013-01-25;68,3499984741211;68,3499984741211;67,5999984741211;67,73999786376953;1736000;0
2013-01-28;67,88999938964844;67,88999938964844;66,26000213623047;66,56999969482422;2469000;0
2013-01-29;66,68000030517578;67,27999877929688;66,29000091552734;66,7699966430664;2858700;0
2013-01-30;66,52999877929688;67,25;66,12000274658203;66,33999633789062;2919900;0
2013-01-31;66,0;66,13999938964844;64,94999694824219;65,04000091552734;3073700;0
2013-02-01;65,27999877929688;65,52999877929688;64,80000305175781;65,12999725341797;2726800;0
2013-02-04;64,68000030517578;65,20999908447266;64,3499984741211;64,37999725341797;1820900;0
2013-02-05;64,87999725341797;65,48999786376953;64,5;64,87999725341797;2444900;0
2013-02-06;64,7699966430664;65,30999755859375;64,66000366210938;65,19999694824219;2688100;0
2013-02-07;65,2699966430664;65,86000061035156;65,12999725341797;65,69000244140625;2630400;0
2013-02-08;65,62000274658203;66,13999938964844;65,62000274658203;66,08999633789062;1582800;0
2013-02-11;65,95999908447266;66,25;65,77999877929688;66,12000274658203;1446700;0
2013-02-12;66,33999633789062;66,55999755859375;65,91000366210938;66,33999633789062;993300;0
2013-02-13;66,45999908447266;66,75;65,54000091552734;65,76000213623047;1461000;0
2013-02-14;65,41999816894531;66,23999786376953;65,2699966430664;65,80000305175781;1840100;0
2013-02-15;65,5;65,73999786376953;65,4000015258789;65,62999725341797;1639900;0
2013-02-19;65,75;66,29000091552734;65,6500015258789;66,19999694824219;1951000;0
2013-02-20;66,13999938964844;66,94999694824219;66,01000213623047;66,04000091552734;1705500;0
2013-02-21;65,95999908447266;65,95999908447266;65,12999725341797;65,37000274658203;1437900;0
2013-02-22;65,45999908447266;66,31999969482422;65,44000244140625;65,97000122070312;1504100;0
2013-02-25;66,20999908447266;66,66999816894531;64,75;64,75;1536800;0
2013-02-26;65,05999755859375;65,19999694824219;64,44999694824219;65,05999755859375;1326100;0
2013-02-27;64,93000030517578;66,30999755859375;64,81999969482422;65,97000122070312;1712900;0
2013-02-28;65,76000213623047;66,16999816894531;65,44000244140625;65,68000030517578;2081800;0
2013-03-01;65,38999938964844;65,87999725341797;64,66999816894531;65,5199966430664;2170500;0
2013-03-04;65,29000091552734;65,41000366210938;64,19999694824219;64,37999725341797;1998800;0
2013-03-05;64,70999908447266;65,2300033569336;64,5;64,91000366210938;1965000;0
2013-03-06;64,95999908447266;65,31999969482422;64,63999938964844;64,95999908447266;2132000;0
2013-03-07;65,12999725341797;65,69999694824219;65,0199966430664;65,2699966430664;1818700;1
2013-03-08;65,5;66,0199966430664;65,5;65,95999908447266;1760900;0
2013-03-11;65,94999694824219;66,26000213623047;65,9000015258789;66,12000274658203;2002000;0
2013-03-12;66,16000366210938;66,41000366210938;65,94999694824219;66,2300033569336;1070100;0
2013-03-13;66,29000091552734;67,41999816894531;66,18000030517578;67,18000030517578;1939600;0
2013-03-14;67,3499984741211;67,73999786376953;67,08999633789062;67,54000091552734;1557800;0
2013-03-15;67,31999969482422;68,83000183105469;67,2300033569336;68,80000305175781;4383000;2
2013-03-18;68,22000122070312;68,97000122070312;68,1500015258789;68,43000030517578;1705700;0
2013-03-19;68,6500015258789;68,72000122070312;67,94999694824219;68,44000244140625;1249400;0
