Date;Open;High;Low;Close;Volume;Evento
2003-12-18;147,94253540039062;148,1342315673828;147,2716064453125;147,84669494628906;5087870;0
2003-12-19;148,03839111328125;148,5655517578125;146,21726989746094;148,03839111328125;5278274;0
2003-12-22;147,60707092285156;148,5655517578125;147,2716064453125;148,5655517578125;3395245;0
2003-12-23;148,32594299316406;149,9553680419922;148,1342315673828;149,0447998046875;3223641;0
2003-12-24;148,80517578125;148,8531036376953;147,55914306640625;148,08631896972656;1211388;0
2003-12-26;148,03839111328125;148,42178344726562;147,12782287597656;147,2236785888672;1061881;0
2003-12-29;147,12782287597656;147,75083923339844;146,2651824951172;147,75083923339844;3470990;0
2003-12-30;147,75083923339844;147,89462280273438;146,552734375;147,2236785888672;2930930;0
2003-12-31;146,7923583984375;148,46971130371094;146,552734375;148,46971130371094;3512179;0
2004-01-02;148,5655517578125;151,3451690673828;148,18215942382812;149,14065551757812;3826550;0
2004-01-05;149,7157440185547;151,3451690673828;149,0927276611328;151,3451690673828;4089547;0
2004-01-06;150,57838439941406;151,1055450439453;149,5240478515625;150,33876037597656;3435413;0
2004-01-07;150,24290466308594;151,8244171142578;149,3323516845703;151,8244171142578;3875606;0
2004-01-08;152,6870574951172;154,5561065673828;151,7764892578125;154,5561065673828;5636130;0
2004-01-09;151,68064880371094;154,2685546875;151,68064880371094;152,39950561523438;5007932;0
2004-01-12;153,11837768554688;153,8372344970703;152,97459411621094;153,78932189941406;3886603;0
2004-01-13;153,40591430664062;153,98101806640625;150,29083251953125;151,48895263671875;5576766;0
2004-01-14;152,35157775878906;153,54969787597656;151,1055450439453;153,35800170898438;3432137;0
2004-01-15;153,69346618652344;154,0768585205078;151,68064880371094;153,35800170898438;4135683;0
2004-01-16;155,27496337890625;160,4028778076172;154,4602508544922;159,82778930664062;10507576;0
2004-01-20;161,74476623535156;161,74476623535156;158,96514892578125;159,87571716308594;5514292;0
2004-01-21;160,4028778076172;163,1345672607422;158,29420471191406;162,2239990234375;4462614;0
2004-01-22;162,84701538085938;163,1824951171875;160,1632537841797;160,6425018310547;3733236;0
2004-01-23;161,26551818847656;162,41571044921875;158,53382873535156;159,15684509277344;3405365;0
2004-01-26;160,4508056640625;163,90135192871094;160,1632537841797;163,6138153076172;4451201;0
2004-01-27;164,14097595214844;165,1473846435547;163,08663940429688;163,8534393310547;4231813;0
2004-01-28;164,38059997558594;165,674560546875;160,59457397460938;161,7926788330078;5657768;0
2004-01-29;162,94287109375;163,6617431640625;161,31344604492188;163,08663940429688;4337313;0
2004-01-30;162,2719268798828;162,79910278320312;160,4508056640625;161,16966247558594;3586254;0
2004-02-02;161,45721435546875;162,7511749267578;159,68402099609375;161,16966247558594;3896139;0
2004-02-03;161,31344604492188;161,31344604492188;158,77345275878906;159,15684509277344;3431406;0
2004-02-04;158,43797302246094;162,8949432373047;157,6711883544922;159,01307678222656;4195381;0
2004-02-05;159,63609313964844;161,50514221191406;158,3900604248047;160,6425018310547;2809176;0
2004-02-06;159,44439697265625;160,30703735351562;158,05458068847656;159,01307678222656;3824088;0
2004-02-09;159,82778930664062;159,82778930664062;157,1919403076172;157,62326049804688;3219656;0
2004-02-10;158,96514892578125;158,96514892578125;155,27496337890625;155,75421142578125;4629085;0
2004-02-11;155,75421142578125;159,73193359375;155,0353546142578;158,53382873535156;4967869;0
2004-02-12;158,86929321289062;159,34854125976562;156,47308349609375;157,4794921875;3230819;0
2004-02-13;158,1504364013672;158,96514892578125;156,8085479736328;156,8085479736328;3372689;0
2004-02-17;158,53382873535156;159,0609893798828;157,81495666503906;158,3900604248047;3123818;0
2004-02-18;158,3900604248047;159,3006134033203;156,95233154296875;156,95233154296875;3187543;0
2004-02-19;158,1504364013672;158,6296844482422;156,13760375976562;156,23345947265625;3833957;0
2004-02-20;157,14402770996094;157,62326049804688;155,75421142578125;156,71270751953125;3658076;0
2004-02-23;156,95233154296875;160,4508056640625;156,7606201171875;160,1632537841797;4346577;0
2004-02-24;160,11532592773438;161,31344604492188;158,3900604248047;159,4923095703125;4415978;0
2004-02-25;159,58816528320312;159,63609313964844;157,7670440673828;158,00665283203125;3508778;0
2004-02-26;156,8085479736328;157,62326049804688;156,28138732910156;156,5689239501953;3488246;0
2004-02-27;156,95233154296875;157,9108123779297;155,85006713867188;155,85006713867188;3549759;0
2004-03-01;156,66477966308594;157,81495666503906;155,80213928222656;157,14402770996094;3274075;0
2004-03-02;157,81495666503906;157,9108123779297;155,37081909179688;155,70628356933594;3951726;0
2004-03-03;155,56251525878906;157,5274200439453;155,32289123535156;157,4315643310547;3087719;0
2004-03-04;156,71270751953125;157,9108123779297;156,71270751953125;157,6711883544922;3189922;0
2004-03-05;156,47308349609375;160,4508056640625;156,23345947265625;157,0481719970703;3875481;0
2004-03-08;155,75421142578125;155,75421142578125;152,2078094482422;152,5432891845703;5726376;0
2004-03-09;151,39309692382812;151,92025756835938;150,05120849609375;151,24932861328125;12132115;0
2004-03-10;151,63272094726562;151,7285614013672;148,08631896972656;149,0447998046875;8450293;0
2004-03-11;148,18215942382812;149,284423828125;145,01914978027344;145,78594970703125;8824570;0
2004-03-12;146,7923583984375;147,4633026123047;145,97764587402344;146,64859008789062;5864782;0
2004-03-15;147,84669494628906;148,27801513671875;144,39613342285156;145,21084594726562;7217726;0
2004-03-16;146,88819885253906;147,0799102783203;144,2523651123047;146,16934204101562;5272369;0
2004-03-17;146,64859008789062;147,84669494628906;146,21726989746094;147,41537475585938;5068298;0
2004-03-18;146,7923583984375;147,51123046875;145,21084594726562;147,2236785888672;5570276;0
2004-03-19;146,7444305419922;147,17575073242188;144,30029296875;144,44406127929688;8423647;0
2004-03-22;143,48558044433594;143,7731170654297;139,0765380859375;140,94558715820312;9506478;2
2004-03-23;142,76670837402344;143,1021728515625;139,89125061035156;139,93917846679688;12322289;0
2004-03-24;139,22030639648438;139,93917846679688;138,4055938720703;139,84332275390625;12241537;0
2004-03-25;139,98709106445312;142,57501220703125;139,45993041992188;142,33538818359375;11584669;0
2004-03-26;143,8689727783203;148,08631896972656;143,8689727783203;144,2523651123047;14427439;0
2004-03-29;146,552734375;147,79876708984375;145,92971801757812;146,073486328125;12338064;0
2004-03-30;145,92971801757812;147,12782287597656;145,25877380371094;147,0799102783203;10061853;0
2004-03-31;147,031982421875;147,031982421875;145,73802185058594;146,2651824951172;10405603;0
2004-04-01;145,78594970703125;148,42178344726562;145,35462951660156;146,7444305419922;9926181;0
2004-04-02;148,1342315673828;149,284423828125;147,84669494628906;148,8531036376953;11313095;0
2004-04-05;148,46971130371094;151,3451690673828;148,42178344726562;151,3451690673828;11324384;0
2004-04-06;150,86593627929688;152,5432891845703;150,33876037597656;151,05763244628906;9902268;0
2004-04-07;151,7285614013672;151,92025756835938;149,9553680419922;150,48252868652344;6421096;0
2004-04-08;152,3036651611328;152,63912963867188;149,284423828125;150,53045654296875;8115223;0
2004-04-12;151,20140075683594;152,11196899414062;150,72215270996094;151,536865234375;3583625;0
2004-04-13;151,87234497070312;152,11196899414062;147,89462280273438;148,5655517578125;6780016;0
2004-04-14;146,88819885253906;147,12782287597656;144,4919891357422;146,073486328125;7512566;0
2004-04-15;147,12782287597656;147,51123046875;145,21084594726562;147,41537475585938;5200819;0
2004-04-16;147,99046325683594;150,1949920654297;147,51123046875;149,66781616210938;5383691;0
2004-04-19;149,42819213867188;149,4761199951172;145,69009399414062;149,0447998046875;3755959;0
2004-04-20;149,284423828125;149,5240478515625;145,6421661376953;146,02557373046875;4288256;0
2004-04-21;146,40896606445312;147,36744689941406;143,96481323242188;147,12782287597656;6272341;0
2004-04-22;146,16934204101562;148,27801513671875;144,77952575683594;147,84669494628906;7355923;0
2004-04-23;148,5655517578125;148,5655517578125;146,40896606445312;147,0799102783203;4018686;0
2004-04-26;147,84669494628906;148,18215942382812;146,88819885253906;147,36744689941406;3469946;0
2004-04-27;148,18215942382812;148,75726318359375;146,16934204101562;146,40896606445312;5600115;0
2004-04-28;145,45046997070312;145,69009399414062;143,7731170654297;143,8689727783203;5710247;0
2004-04-29;144,4919891357422;145,49839782714844;143,67727661132812;144,0127410888672;4915077;0
2004-04-30;144,3482208251953;145,11500549316406;142,81463623046875;143,5334930419922;4835285;0
2004-05-03;144,3482208251953;145,54632568359375;143,8689727783203;145,21084594726562;3547715;0
2004-05-04;145,78594970703125;147,17575073242188;145,01914978027344;145,8817901611328;3636062;0
2004-05-05;141,95199584960938;146,40896606445312;141,95199584960938;146,1214141845703;3752391;0
2004-05-06;145,45046997070312;146,40896606445312;144,2523651123047;146,02557373046875;3385104;2
2004-05-07;145,30670166015625;146,88819885253906;143,67727661132812;143,7731170654297;4168046;0
2004-05-10;142,57501220703125;147,36744689941406;141,6165313720703;143,91690063476562;5919180;0
2004-05-11;144,3482208251953;145,25877380371094;143,5814208984375;144,9712371826172;4108911;0
2004-05-12;143,7731170654297;145,69009399414062;142,33538818359375;145,69009399414062;5359402;0
2004-05-13;144,4919891357422;146,073486328125;144,3482208251953;145,45046997070312;3768896;0
2004-05-14;145,21084594726562;145,92971801757812;143,5814208984375;144,5399169921875;3857599;0
2004-05-17;142,33538818359375;144,0606689453125;142,2395477294922;143,6293487548828;4154024;0
2004-05-18;144,0127410888672;146,02557373046875;143,72520446777344;145,8338623046875;4560602;0
2004-05-19;147,51123046875;148,08631896972656;144,5399169921875;144,9712371826172;5134089;0
2004-05-20;145,01914978027344;145,92971801757812;144,58782958984375;144,87538146972656;2990003;0
2004-05-21;145,25877380371094;147,0799102783203;145,25877380371094;146,88819885253906;4573310;0
2004-05-24;148,27801513671875;148,32594299316406;146,45687866210938;147,51123046875;4071164;0
2004-05-25;147,12782287597656;149,8115997314453;146,9840545654297;149,5719757080078;4828295;0
2004-05-26;149,42819213867188;150,67422485351562;149,284423828125;149,9553680419922;3879237;0
2004-05-27;150,0032958984375;150,81800842285156;148,80517578125;149,8115997314453;3388777;0
2004-05-28;149,85951232910156;149,85951232910156;148,42178344726562;149,14065551757812;3657387;0
2004-06-01;148,5655517578125;149,42819213867188;147,7029266357422;148,75726318359375;4030079;0
2004-06-02;149,42819213867188;149,61988830566406;148,3738555908203;149,0447998046875;3709219;0
2004-06-03;149,0447998046875;150,09913635253906;148,27801513671875;148,5655517578125;3245238;0
2004-06-04;149,5240478515625;150,29083251953125;148,8531036376953;149,66781616210938;3703543;0
2004-06-07;150,86593627929688;151,87234497070312;150,53045654296875;151,8244171142578;4389624;0
2004-06-08;151,20140075683594;151,92025756835938;149,8115997314453;150,81800842285156;4102505;0
2004-06-09;150,48252868652344;151,3451690673828;149,284423828125;149,42819213867188;3859602;0
2004-06-10;149,284423828125;150,96177673339844;149,284423828125;150,91384887695312;3337279;0
2004-06-14;150,24290466308594;151,3451690673828;150,0032958984375;151,2972412109375;3308421;0
2004-06-15;151,87234497070312;153,07044982910156;151,2972412109375;152,4474334716797;4877768;0
2004-06-16;152,3036651611328;153,93309020996094;152,0640411376953;153,88516235351562;4680687;0
2004-06-17;153,54969787597656;155,4666748046875;153,31007385253906;155,08326721191406;6469714;0
2004-06-18;154,9874267578125;156,66477966308594;154,4602508544922;156,13760375976562;12584682;0
2004-06-21;156,13760375976562;157,14402770996094;155,61044311523438;156,23345947265625;4689889;0
2004-06-22;155,75421142578125;158,00665283203125;155,75421142578125;157,4315643310547;5059075;0
2004-06-23;157,4794921875;160,4987335205078;156,85647583007812;160,1632537841797;7164162;0
2004-06-24;159,20477294921875;159,4923095703125;158,34213256835938;159,44439697265625;7144548;0
2004-06-25;159,10891723632812;159,4923095703125;154,22064208984375;154,22064208984375;16750767;0
2004-06-28;157,1919403076172;157,33572387695312;153,88516235351562;154,84365844726562;7523792;0
2004-06-29;154,9874267578125;155,61044311523438;154,89157104492188;154,9394989013672;4237343;0
2004-06-30;155,27496337890625;155,70628356933594;153,74139404296875;155,27496337890625;5677069;0
2004-07-01;155,27496337890625;155,51458740234375;152,7349853515625;153,40591430664062;6556685;0
2004-07-02;153,11837768554688;153,1663055419922;151,63272094726562;151,7764892578125;4218542;0
2004-07-06;151,44102478027344;152,83082580566406;150,96177673339844;152,5432891845703;3636187;0
2004-07-07;152,0640411376953;154,3164825439453;152,0640411376953;153,45384216308594;4605694;0
2004-07-08;152,7349853515625;153,35800170898438;151,8244171142578;151,92025756835938;4479975;0
2004-07-09;153,5976104736328;154,5561065673828;152,97459411621094;154,17271423339844;5263355;0
2004-07-12;154,41233825683594;156,47308349609375;153,40591430664062;156,23345947265625;4002890;0
2004-07-13;156,85647583007812;157,62326049804688;156,47308349609375;157,38363647460938;4788273;0
2004-07-14;157,1919403076172;159,3006134033203;156,85647583007812;158,77345275878906;6884785;0
2004-07-15;158,67759704589844;160,6904296875;158,1504364013672;159,9236297607422;6547837;0
2004-07-16;161,1217498779297;161,1217498779297;158,3900604248047;158,58175659179688;5277836;0
2004-07-19;159,58816528320312;159,87571716308594;157,7670440673828;159,25270080566406;4232043;0
2004-07-20;158,77345275878906;159,34854125976562;158,00665283203125;159,15684509277344;3782251;0
2004-07-21;159,73193359375;160,30703735351562;156,23345947265625;156,23345947265625;4429938;0
2004-07-22;155,99383544921875;158,3900604248047;155,27496337890625;157,57534790039062;3842533;0
2004-07-23;157,33572387695312;157,33572387695312;153,93309020996094;155,85006713867188;3045068;0
2004-07-26;156,5689239501953;156,95233154296875;153,45384216308594;154,84365844726562;4207859;0
2004-07-27;155,75421142578125;157,6711883544922;155,51458740234375;157,1919403076172;3611210;0
2004-07-28;159,58816528320312;160,35494995117188;155,0353546142578;159,5402374267578;4675971;0
2004-07-29;159,82778930664062;160,30703735351562;158,00665283203125;159,15684509277344;3443196;0
2004-07-30;158,48590087890625;159,34854125976562;157,57534790039062;159,34854125976562;2939444;0
2004-08-02;156,47308349609375;159,82778930664062;156,47308349609375;159,39646911621094;2773620;0
2004-08-03;159,10891723632812;159,10891723632812;157,1919403076172;157,5274200439453;3294879;0
2004-08-04;156,47308349609375;157,9108123779297;156,3292999267578;157,57534790039062;2779400;0
2004-08-05;157,4315643310547;157,86288452148438;154,2685546875;154,41233825683594;4161181;0
2004-08-06;152,39950561523438;153,1663055419922;150,57838439941406;151,05763244628906;5142978;0
2004-08-09;151,1055450439453;153,5976104736328;150,91384887695312;152,63912963867188;3340930;0
2004-08-10;152,87875366210938;153,8372344970703;152,15988159179688;153,78932189941406;2865515;0
2004-08-11;152,87875366210938;154,5081787109375;152,15988159179688;154,3164825439453;2860006;0
2004-08-12;153,26214599609375;153,50177001953125;151,44102478027344;151,48895263671875;3068981;0
2004-08-13;151,92025756835938;153,07044982910156;150,96177673339844;152,83082580566406;3397374;0
2004-08-16;152,7349853515625;154,7957305908203;152,495361328125;154,7957305908203;2951859;0
2004-08-17;154,84365844726562;155,51458740234375;153,5976104736328;154,0289306640625;2929991;0
2004-08-18;153,8372344970703;157,09609985351562;153,40591430664062;157,09609985351562;3714290;0
2004-08-19;156,37722778320312;156,90440368652344;154,9394989013672;156,7606201171875;2920956;0
2004-08-20;156,52101135253906;157,1919403076172;155,70628356933594;156,47308349609375;3394765;0
2004-08-23;156,61685180664062;156,90440368652344;155,56251525878906;155,80213928222656;2796531;0
2004-08-24;156,71270751953125;156,95233154296875;155,32289123535156;156,37722778320312;3309861;0
2004-08-25;155,85006713867188;158,10250854492188;155,37081909179688;157,14402770996094;3284404;0
2004-08-26;156,95233154296875;157,6711883544922;156,42515563964844;157,14402770996094;1903207;0
2004-08-27;156,95233154296875;157,4794921875;156,47308349609375;157,0481719970703;1643464;1
2004-08-30;156,37722778320312;156,95233154296875;155,99383544921875;156,08969116210938;1956437;0
2004-08-31;155,70628356933594;157,2398681640625;154,84365844726562;157,14402770996094;3467630;0
2004-09-01;157,14402770996094;158,00665283203125;156,3292999267578;157,57534790039062;2400136;0
2004-09-02;157,6711883544922;158,91722106933594;157,09609985351562;158,77345275878906;2886631;0
2004-09-03;158,1504364013672;158,72552490234375;157,09609985351562;157,38363647460938;2434022;0
2004-09-07;158,3900604248047;160,4987335205078;158,29420471191406;159,7798614501953;3962660;0
2004-09-08;159,7798614501953;161,60098266601562;159,73193359375;161,31344604492188;5632291;0
2004-09-09;161,02589416503906;163,08663940429688;160,97796630859375;162,2719268798828;5460812;0
2004-09-10;161,98439025878906;162,9907989501953;160,6425018310547;162,36778259277344;3388964;0
2004-09-13;162,36778259277344;163,1824951171875;161,55307006835938;161,74476623535156;3572921;0
2004-09-14;161,02589416503906;162,08023071289062;160,6425018310547;162,08023071289062;2885651;0
2004-09-15;162,08023071289062;162,08023071289062;160,4987335205078;160,6904296875;2621067;0
2004-09-16;160,9300537109375;161,7926788330078;160,54664611816406;160,6904296875;1974945;0
2004-09-17;161,50514221191406;164,0930633544922;161,50514221191406;163,99720764160156;6131849;0
2004-09-20;163,1824951171875;165,1953125;163,03872680664062;163,94927978515625;4127086;0
2004-09-21;163,99720764160156;165,4828643798828;163,08663940429688;165,1473846435547;3182619;0
2004-09-22;163,90135192871094;164,14097595214844;161,55307006835938;162,60740661621094;4252492;0
2004-09-23;161,84060668945312;161,84060668945312;160,06741333007812;160,1632537841797;3179280;0
2004-09-24;160,54664611816406;160,6425018310547;159,15684509277344;160,11532592773438;2780214;0
2004-09-27;158,72552490234375;159,63609313964844;158,1983642578125;158,72552490234375;3527579;0
2004-09-28;159,10891723632812;160,4028778076172;158,34213256835938;159,63609313964844;3217528;0
2004-09-29;160,30703735351562;160,9300537109375;159,4923095703125;160,30703735351562;3016524;0
2004-09-30;160,06741333007812;161,07382202148438;159,58816528320312;160,9300537109375;4388101;0
2004-10-01;161,50514221191406;162,8949432373047;161,26551818847656;162,79910278320312;3274492;0
2004-10-04;162,94287109375;164,18890380859375;162,41571044921875;163,51795959472656;3241190;0
2004-10-05;163,3741912841797;163,51795959472656;162,08023071289062;163,1824951171875;2607045;0
2004-10-06;163,3741912841797;164,85984802246094;162,60740661621094;164,7639923095703;2992089;0
2004-10-07;163,6138153076172;164,7639923095703;162,7032470703125;162,7032470703125;2910648;0
2004-10-08;162,84701538085938;164,38059997558594;160,54664611816406;161,69683837890625;3828490;0
2004-10-11;161,98439025878906;163,422119140625;161,88853454589844;162,94287109375;1831490;0
2004-10-12;161,98439025878906;163,90135192871094;161,50514221191406;163,03872680664062;2525103;0
2004-10-13;164,14097595214844;164,28475952148438;160,78627014160156;161,55307006835938;3198226;0
2004-10-14;161,50514221191406;161,98439025878906;160,06741333007812;160,35494995117188;2641746;0
2004-10-15;160,6425018310547;161,88853454589844;160,06741333007812;160,78627014160156;3155910;0
2004-10-18;160,06741333007812;163,08663940429688;159,20477294921875;162,41571044921875;3158852;2
2004-10-19;162,36778259277344;163,422119140625;160,1632537841797;160,211181640625;3417635;0
2004-10-20;160,4508056640625;160,7383575439453;158,43797302246094;159,20477294921875;3425668;0
2004-10-21;158,86929321289062;160,54664611816406;158,1504364013672;159,9236297607422;3477082;0
2004-10-22;159,9236297607422;160,30703735351562;156,90440368652344;157,9108123779297;3441693;0
2004-10-25;158,6296844482422;158,6296844482422;156,47308349609375;157,6711883544922;3059591;0
2004-10-26;158,6296844482422;161,26551818847656;157,6711883544922;161,16966247558594;4187160;0
2004-10-27;160,8821258544922;162,7032470703125;159,82778930664062;162,7032470703125;3482341;0
2004-10-28;161,98439025878906;163,6617431640625;161,55307006835938;163,08663940429688;3000540;0
2004-10-29;162,463623046875;163,6617431640625;161,98439025878906;163,51795959472656;3824985;0
2004-11-01;163,422119140625;163,6138153076172;162,0323028564453;163,1824951171875;2695747;0
2004-11-02;162,7032470703125;164,7639923095703;162,463623046875;163,1824951171875;3531189;0
2004-11-03;164,85984802246094;165,09947204589844;163,08663940429688;164,5243682861328;3945091;0
2004-11-04;164,66815185546875;168,1666259765625;164,5243682861328;168,1666259765625;5265379;0
2004-11-05;168,6938018798828;169,65228271484375;166,68096923828125;168,6458740234375;4358221;0
2004-11-08;168,1666259765625;168,78964233398438;167,35191345214844;168,31039428710938;2800099;0
2004-11-09;167,83116149902344;169,84397888183594;167,83116149902344;169,74813842773438;3299928;0
2004-11-10;170,03567504882812;170,6107635498047;169,17303466796875;169,26889038085938;3556854;0
2004-11-11;169,74813842773438;171,95265197753906;169,65228271484375;171,5692596435547;2999580;0
2004-11-12;172,38397216796875;173,72586059570312;171,71302795410156;173,72586059570312;3929608;0
2004-11-15;173,72586059570312;173,8217010498047;172,28811645507812;173,00698852539062;2991046;0
2004-11-16;172,76736450195312;173,6779327392578;171,8088836669922;173,00698852539062;2742237;0
2004-11-17;173,86962890625;176,3616943359375;173,00698852539062;174,20509338378906;3891172;0
2004-11-18;174,44471740722656;176,6492462158203;174,348876953125;176,50546264648438;3276642;0
2004-11-19;176,50546264648438;176,50546264648438;172,24020385742188;173,8217010498047;4551025;0
2004-11-22;173,72586059570312;173,8217010498047;172,24020385742188;172,9590606689453;3204778;0
2004-11-23;172,38397216796875;172,7194366455078;170,08360290527344;171,6171875;4386307;0
2004-11-24;171,8088836669922;172,52774047851562;170,4190673828125;170,80247497558594;3506712;0
2004-11-26;170,6107635498047;170,75454711914062;169,84397888183594;169,84397888183594;1646323;0
2004-11-29;170,4669952392578;171,23379516601562;168,31039428710938;169,17303466796875;4513465;0
2004-11-30;169,17303466796875;170,65869140625;169,17303466796875;169,46058654785156;4813292;0
2004-12-01;169,46058654785156;172,62359619140625;169,46058654785156;172,62359619140625;4530012;0
2004-12-02;171,8088836669922;172,9590606689453;171,3296356201172;172,24020385742188;3334065;0
2004-12-03;171,76095581054688;172,67152404785156;170,8503875732422;171,71302795410156;3164340;2
2004-12-06;170,8503875732422;171,4254913330078;170,56285095214844;170,9462432861328;2442285;2
2004-12-07;170,6107635498047;170,8503875732422;169,02926635742188;169,22096252441406;3915335;0
2004-12-08;170,8503875732422;172,0485076904297;170,32322692871094;171,137939453125;3419680;0
2004-12-09;170,51492309570312;172,9590606689453;170,13153076171875;172,62359619140625;3313950;0
2004-12-10;173,24661254882812;176,4096221923828;172,52774047851562;175,83453369140625;6685325;0
2004-12-13;176,601318359375;179,812255859375;176,45755004882812;179,6205596923828;5883332;0
2004-12-14;179,18923950195312;180,9145050048828;178,1828155517578;179,1413116455078;5502503;0
2004-12-15;179,18923950195312;179,7643280029297;177,36810302734375;179,18923950195312;4254850;2
2004-12-16;178,75791931152344;179,66847229003906;177,3201904296875;177,84735107421875;4971520;0
2004-12-17;174,44471740722656;177,75149536132812;173,77377319335938;176,1220703125;7302422;0
2004-12-20;176,93678283691406;178,27867126464844;176,93678283691406;177,84735107421875;3573088;0
2004-12-21;177,84735107421875;178,47036743164062;177,17640686035156;178,13490295410156;3419554;0
2004-12-22;176,21792602539062;177,99111938476562;175,6907501220703;176,5533905029297;3629385;0
2004-12-23;176,1220703125;177,08056640625;175,9303741455078;176,21792602539062;2211443;0
2004-12-27;176,601318359375;177,0326385498047;175,25942993164062;175,25942993164062;2065483;0
2004-12-28;175,11566162109375;176,601318359375;175,06773376464844;175,83453369140625;2674568;0
2004-12-29;175,25942993164062;175,40321350097656;174,5405731201172;175,21151733398438;2335993;0
2004-12-30;175,54698181152344;176,50546264648438;175,21151733398438;175,40321350097656;2182981;0
2004-12-31;175,64283752441406;176,1699981689453;174,44471740722656;174,92396545410156;2746348;0
2005-01-03;175,9303741455078;176,7930145263672;174,63641357421875;175,35528564453125;4638370;0
2005-01-04;175,40321350097656;176,601318359375;173,10284423828125;173,24661254882812;3932780;0
2005-01-05;173,24661254882812;174,1571807861328;172,19227600097656;172,19227600097656;3955628;0
2005-01-06;172,67152404785156;174,5405731201172;172,24020385742188;173,5820770263672;3992645;0
2005-01-07;174,25302124023438;174,3009490966797;171,8088836669922;172,52774047851562;3130766;0
2005-01-10;171,95265197753906;173,1986846923828;171,23379516601562;172,09642028808594;3433013;0
2005-01-11;170,6107635498047;171,23379516601562;169,26889038085938;169,65228271484375;3945696;0
2005-01-12;169,79605102539062;171,0900115966797;168,2145538330078;170,99417114257812;4794950;0
2005-01-13;170,6107635498047;170,80247497558594;168,2145538330078;168,8375701904297;3011578;0
2005-01-14;169,46058654785156;170,7066192626953;169,02926635742188;170,2273712158203;3041646;0
2005-01-18;169,0771942138672;172,43190002441406;168,07078552246094;172,33604431152344;4222862;0
2005-01-19;171,66510009765625;172,0485076904297;169,70021057128906;169,84397888183594;2655830;0
2005-01-20;169,89190673828125;171,0900115966797;169,0771942138672;169,50851440429688;3735657;2
2005-01-21;171,5692596435547;171,71302795410156;168,26248168945312;168,3583221435547;5863655;0
2005-01-24;168,78964233398438;171,0900115966797;167,4956817626953;168,98133850097656;4733792;0
2005-01-25;170,8503875732422;171,95265197753906;170,4669952392578;171,0900115966797;4557931;0
2005-01-26;172,24020385742188;173,00698852539062;169,89190673828125;170,08360290527344;4598495;0
2005-01-27;170,6107635498047;171,0900115966797;169,50851440429688;170,65869140625;3845517;0
2005-01-28;170,37115478515625;171,4254913330078;169,74813842773438;171,3296356201172;3703898;0
2005-01-31;172,28811645507812;173,390380859375;172,0485076904297;173,1507568359375;3590991;0
2005-02-01;172,52774047851562;174,348876953125;172,00057983398438;173,86962890625;3883661;0
2005-02-02;173,390380859375;173,86962890625;172,52774047851562;173,72586059570312;2909063;0
2005-02-03;173,24661254882812;173,24661254882812;172,19227600097656;172,86322021484375;2750354;0
2005-02-04;172,62359619140625;174,1092529296875;172,62359619140625;173,72586059570312;3685286;0
2005-02-07;172,76736450195312;174,25302124023438;172,76736450195312;173,6300048828125;2889511;0
2005-02-08;173,86962890625;175,06773376464844;173,48623657226562;174,5885009765625;3666861;0
2005-02-09;174,0613250732422;174,25302124023438;171,90472412109375;172,9590606689453;4006229;0
2005-02-10;173,3424530029297;173,6779327392578;172,57566833496094;172,76736450195312;2701819;0
2005-02-11;172,52774047851562;174,7801971435547;172,28811645507812;173,6300048828125;3355725;0
2005-02-14;173,6300048828125;174,44471740722656;173,48623657226562;174,0613250732422;2187885;0
2005-02-15;173,8217010498047;175,4511260986328;173,72586059570312;174,39678955078125;3255191;0
2005-02-16;173,77377319335938;174,1571807861328;172,81529235839844;173,5820770263672;2817877;0
2005-02-17;173,1507568359375;174,44471740722656;172,62359619140625;172,67152404785156;3382454;0
2005-02-18;172,81529235839844;172,81529235839844;171,04208374023438;171,95265197753906;4622804;0
2005-02-22;170,56285095214844;172,09642028808594;169,36473083496094;169,41265869140625;4502782;0
2005-02-23;168,4541778564453;169,50851440429688;168,31039428710938;169,02926635742188;4066136;1
2005-02-24;168,2145538330078;170,65869140625;167,9749298095703;170,37115478515625;3346105;0
2005-02-25;170,37115478515625;171,0900115966797;169,70021057128906;170,7066192626953;2972454;0
2005-02-28;169,74813842773438;170,03567504882812;168,40625;168,6938018798828;3887813;0
2005-03-01;169,02926635742188;169,60435485839844;168,4541778564453;168,78964233398438;3381473;1
2005-03-02;168,1186981201172;171,04208374023438;168,02285766601562;170,6107635498047;3702104;0
2005-03-03;171,28170776367188;171,71302795410156;169,89190673828125;170,37115478515625;3748155;0
2005-03-04;171,66510009765625;173,6300048828125;171,1858673095703;173,10284423828125;4241766;0
2005-03-07;173,3424530029297;173,86962890625;172,76736450195312;173,1507568359375;2563852;0
2005-03-08;172,67152404785156;173,53416442871094;172,57566833496094;172,81529235839844;2508765;0
2005-03-09;171,95265197753906;173,05491638183594;171,0900115966797;171,28170776367188;3245175;0
2005-03-10;171,8088836669922;173,6300048828125;171,5692596435547;173,1507568359375;3257633;0
2005-03-11;172,67152404785156;173,1986846923828;171,3296356201172;171,66510009765625;2749269;0
2005-03-14;171,5692596435547;173,5820770263672;171,47340393066406;173,5820770263672;3613840;0
2005-03-15;173,86962890625;174,82810974121094;172,52774047851562;172,52774047851562;3627340;0
2005-03-16;171,6171875;173,10284423828125;170,03567504882812;170,65869140625;3691504;0
