Date;Open;High;Low;Close;Volume;Evento
2005-03-23;47,406646728515625;47,80418395996094;47,13559341430664;47,686729431152344;1627781;0
2005-03-24;49,64732360839844;50,57793045043945;48,066200256347656;48,165584564208984;3699834;0
2005-03-28;48,517948150634766;48,85224533081055;48,328216552734375;48,499881744384766;1620919;0
2005-03-29;48,56312561035156;48,66250991821289;47,9306755065918;47,984886169433594;1675484;0
2005-03-30;48,24689865112305;49,114261627197266;48,165584564208984;48,93355941772461;1668954;0
2005-03-31;48,942596435546875;49,105224609375;48,608299255371094;48,770931243896484;1630216;0
2005-04-01;49,01487350463867;49,258819580078125;48,4908447265625;48,96969985961914;1698063;0
2005-04-04;49,14136505126953;49,35820388793945;48,83417510986328;49,213645935058594;2807637;0
2005-04-05;49,394344329833984;50,12617874145508;49,13233184814453;49,97258377075195;1863863;0
2005-04-06;50,008724212646484;50,324951171875;49,67443084716797;50,324951171875;2808633;0
2005-04-07;50,306880950927734;50,957401275634766;50,26170349121094;50,87608337402344;2024018;0
2005-04-08;50,86705017089844;51,04774856567383;50,442405700683594;50,487579345703125;1757167;0
2005-04-11;50,49661636352539;50,91222381591797;50,487579345703125;50,821876525878906;1336359;0
2005-04-12;50,72248840332031;51,04774856567383;50,3791618347168;50,87608337402344;1717764;0
2005-04-13;50,749595642089844;50,97547149658203;50,40626525878906;50,59600067138672;1282457;0
2005-04-14;50,46047592163086;51,12002944946289;49,97258377075195;49,97258377075195;2352629;0
2005-04-15;49,828025817871094;49,873199462890625;49,303993225097656;49,303993225097656;1701937;0
2005-04-18;49,15039825439453;49,1684684753418;48,71672058105469;49,01487350463867;1432429;0
2005-04-19;49,02391052246094;49,09619140625;48,31014633178711;48,4908447265625;1950083;0
2005-04-20;48,69865036010742;48,85224533081055;48,24689865112305;48,382423400878906;1646929;0
2005-04-21;48,62636947631836;49,1594352722168;48,4276008605957;49,00584030151367;1780963;0
2005-04-22;49,01487350463867;49,20460891723633;48,4276008605957;48,76189422607422;1075595;0
2005-04-25;49,33110046386719;49,79188537597656;48,88838577270508;49,078121185302734;1123298;0
2005-04-26;48,92452621459961;49,1594352722168;48,689613342285156;48,689613342285156;843387;0
2005-04-27;48,69865036010742;48,76189422607422;48,11137390136719;48,337249755859375;1682014;0
2005-04-28;48,83417510986328;49,692501068115234;48,57215881347656;48,996803283691406;2140675;0
2005-04-29;49,294960021972656;49,64732360839844;48,680580139160156;49,54793930053711;1593359;0
2005-05-02;49,48469543457031;50,135215759277344;49,24074935913086;49,96355056762695;1656115;0
2005-05-03;49,873199462890625;50,324951171875;49,63829040527344;49,728641510009766;1545102;0
2005-05-04;49,85512924194336;50,36109161376953;49,701534271240234;50,144248962402344;2538019;0
2005-05-05;49,918373107910156;50,22556686401367;49,602149963378906;49,80995559692383;1146209;0
2005-05-06;50,18942642211914;50,59600067138672;50,18942642211914;50,2797737121582;1148755;0
2005-05-09;50,315914154052734;50,57793045043945;50,11714553833008;50,487579345703125;1277809;0
2005-05-10;50,12617874145508;50,306880950927734;49,566009521484375;49,75574493408203;1114112;0
2005-05-11;49,64732360839844;49,828025817871094;49,34013366699219;49,602149963378906;1958384;0
2005-05-12;49,6653938293457;49,7738151550293;49,078121185302734;49,23171615600586;1839292;0
2005-05-13;49,35820388793945;49,40338134765625;48,12944412231445;48,56312561035156;1643940;0
2005-05-16;48,62636947631836;48,96969985961914;48,499881744384766;48,66250991821289;1588268;0
2005-05-17;48,61733627319336;49,123294830322266;48,26496887207031;49,087154388427734;1586386;0
2005-05-18;49,087154388427734;49,34917068481445;48,87934875488281;49,14136505126953;1155617;0
2005-05-19;49,06908416748047;49,285926818847656;48,73479080200195;49,26785659790039;1242833;0
2005-05-20;49,33110046386719;50,02679443359375;49,27688980102539;49,94548034667969;1814278;0
2005-05-23;49,6563606262207;50,324951171875;49,62925338745117;50,10810852050781;1663641;0
2005-05-24;50,11714553833008;50,56889343261719;49,89126968383789;50,46950912475586;1281793;0
2005-05-25;50,05390167236328;50,451438903808594;49,7738151550293;49,900306701660156;1264970;0
2005-05-26;49,918373107910156;50,144248962402344;49,7196044921875;50,008724212646484;945545;0
2005-05-27;49,95451354980469;50,22556686401367;49,828025817871094;50,09907531738281;512341;0
2005-05-31;50,18942642211914;50,64117431640625;50,05390167236328;50,343021392822266;1312673;0
2005-06-01;50,352054595947266;50,352054595947266;49,75574493408203;50,01776123046875;1115219;0
2005-06-02;50,05390167236328;50,352054595947266;49,79188537597656;50,26170349121094;979192;0
2005-06-03;50,26170349121094;50,56889343261719;50,02679443359375;50,22556686401367;900055;0
2005-06-06;50,22556686401367;50,43336868286133;50,11714553833008;50,36109161376953;866187;0
2005-06-07;50,40626525878906;50,76766586303711;50,09907531738281;50,19845962524414;1055562;0
2005-06-08;50,16231918334961;50,306880950927734;49,88223648071289;50,035831451416016;763586;0
2005-06-09;50,035831451416016;51,092926025390625;49,837059020996094;50,9393310546875;1485778;0
2005-06-10;50,87608337402344;51,237483978271484;50,73152542114258;51,14713668823242;1224128;0
2005-06-13;51,15616989135742;51,707305908203125;51,056785583496094;51,29169464111328;1472385;0
2005-06-14;51,237483978271484;51,237483978271484;50,794769287109375;50,90319061279297;1342667;0
2005-06-15;50,91222381591797;51,15616989135742;50,72248840332031;50,98450469970703;1056226;0
2005-06-16;50,9483642578125;51,02967834472656;50,70441818237305;50,921260833740234;1060100;0
2005-06-17;51,18327331542969;51,33686828613281;50,86705017089844;50,957401275634766;1506586;0
2005-06-20;50,957401275634766;51,07485580444336;50,68635177612305;50,71345520019531;1309906;2
2005-06-21;50,659244537353516;50,758628845214844;50,22556686401367;50,36109161376953;1471832;0
2005-06-22;50,478546142578125;50,77669906616211;50,3972282409668;50,56889343261719;1139458;2
2005-06-23;50,59600067138672;50,70441818237305;49,99065399169922;49,99065399169922;763918;0
2005-06-24;49,873199462890625;49,97258377075195;49,421451568603516;49,48469543457031;1308578;0
2005-06-27;49,32206344604492;49,45758819580078;48,84320831298828;49,33110046386719;1371887;0
2005-06-28;49,692501068115234;50,43336868286133;49,50276565551758;50,29784393310547;1180520;0
2005-06-29;50,37012481689453;50,46047592163086;49,99065399169922;50,352054595947266;671610;0
2005-06-30;49,81898880004883;50,68635177612305;49,81898880004883;49,918373107910156;1630105;0
2005-07-01;49,95451354980469;50,12617874145508;49,7196044921875;49,98162078857422;873603;0
2005-07-05;49,89126968383789;50,008724212646484;49,556976318359375;49,7196044921875;953403;0
2005-07-06;49,67443084716797;49,81898880004883;49,078121185302734;49,285926818847656;1386276;0
2005-07-07;49,1594352722168;49,602149963378906;48,87934875488281;49,51179885864258;1325733;0
2005-07-08;49,46662521362305;49,75574493408203;49,24074935913086;49,6563606262207;1111787;0
2005-07-11;50,37012481689453;50,41529846191406;49,94548034667969;49,96355056762695;1795683;0
2005-07-12;49,96355056762695;50,135215759277344;49,51179885864258;49,76477813720703;980742;0
2005-07-13;49,873199462890625;50,08100509643555;49,828025817871094;49,96355056762695;979192;0
2005-07-14;49,918373107910156;50,3972282409668;49,873199462890625;50,008724212646484;1119867;0
2005-07-15;50,008724212646484;50,46047592163086;49,85512924194336;50,315914154052734;1273824;0
2005-07-18;50,10810852050781;50,11714553833008;49,611183166503906;49,62022018432617;855340;0
2005-07-19;49,7828483581543;49,95451354980469;49,31303024291992;49,51179885864258;1388600;0
2005-07-20;49,37627410888672;50,144248962402344;49,17750549316406;50,09003829956055;1485556;0
2005-07-21;50,09003829956055;51,16520309448242;49,900306701660156;50,87608337402344;2503486;0
2005-07-22;50,9483642578125;50,957401275634766;50,46047592163086;50,83994674682617;1085667;0
2005-07-25;50,68635177612305;51,20134353637695;50,60503387451172;51,11099624633789;792584;0
2005-07-26;51,11099624633789;51,41818618774414;50,84897994995117;51,32783508300781;1564471;0
2005-07-27;51,31880187988281;51,562744140625;50,97547149658203;51,228450775146484;1791256;0
2005-07-28;51,95124816894531;51,95124816894531;50,758628845214844;50,758628845214844;1571776;0
2005-07-29;50,66828155517578;50,85801315307617;50,09907531738281;50,09907531738281;1476370;0
2005-08-01;50,23460006713867;50,43336868286133;50,09907531738281;50,12617874145508;1679690;0
2005-08-02;50,02679443359375;50,135215759277344;49,701534271240234;49,95451354980469;2206419;0
2005-08-03;49,92741012573242;50,28881072998047;49,918373107910156;50,18942642211914;1779856;0
2005-08-04;50,207496643066406;50,514686584472656;49,98162078857422;50,3791618347168;1067515;0
2005-08-05;50,2797737121582;50,46047592163086;50,06293487548828;50,07197189331055;1047371;0
2005-08-08;50,06293487548828;50,315914154052734;49,89126968383789;49,93644332885742;996901;0
2005-08-09;50,324951171875;50,3791618347168;49,80091857910156;49,873199462890625;2728168;0
2005-08-10;50,008724212646484;50,41529846191406;49,44855499267578;49,62022018432617;1579967;0
2005-08-11;49,6563606262207;49,918373107910156;49,58407974243164;49,67443084716797;1395351;0
2005-08-12;49,68346405029297;49,97258377075195;49,611183166503906;49,864166259765625;1182623;0
2005-08-15;49,74671173095703;50,3972282409668;49,728641510009766;50,37012481689453;1435639;0
2005-08-16;50,3791618347168;50,71345520019531;50,23460006713867;50,514686584472656;1326508;0
2005-08-17;50,343021392822266;50,478546142578125;50,07197189331055;50,22556686401367;870725;0
2005-08-18;50,23460006713867;50,3791618347168;50,05390167236328;50,352054595947266;1060874;0
