Date;Open;High;Low;Close;Adj Close;Volume
2005-03-07;57,52000045776367;58,41999816894531;57,25;58,29999923706055;41,001407623291016;6256100
2005-03-08;58,310001373291016;58,68000030517578;57,810001373291016;58,150001525878906;40,89592742919922;4604500
2005-03-09;57,849998474121094;58,04999923706055;57,439998626708984;57,75;40,61460494995117;3505800
2005-03-10;57,7599983215332;58,36000061035156;57,689998626708984;57,97999954223633;40,776363372802734;3411000
2005-03-11;57,849998474121094;58,220001220703125;57,20000076293945;57,4900016784668;40,4317626953125;3275100
2005-03-14;57,5;57,9900016784668;57,29999923706055;57,709999084472656;40,58648681640625;3272300
2005-03-15;57,849998474121094;58,939998626708984;57,630001068115234;58,47999954223633;41,12800979614258;4775300
2005-03-16;58,29999923706055;58,52000045776367;56,70000076293945;56,77000045776367;39,92538833618164;4868300
2005-03-17;56,75;57,310001373291016;56,709999084472656;56,88999938964844;40,00979232788086;3839200
2005-03-18;57,04999923706055;57,189998626708984;56,56999969482422;57,15999984741211;40,199676513671875;5497600
2005-03-21;57,0;57,20000076293945;56,58000183105469;56,84000015258789;39,97462463378906;2053200
2005-03-22;57,0;57,70000076293945;56,95000076293945;57,220001220703125;40,24186706542969;3646500
2005-03-23;57,22999954223633;57,400001525878906;56,619998931884766;56,849998474121094;39,98166275024414;3041300
2005-03-24;57,02000045776367;57,2400016784668;56,66999816894531;56,79999923706055;39,94649887084961;1806400
2005-03-28;57,29999923706055;58,130001068115234;57,2599983215332;58,099998474121094;40,860774993896484;3104100
2005-03-29;57,72999954223633;58,16999816894531;57,0;57,25;40,262977600097656;5307200
2005-03-30;57,25;58,79999923706055;57,25;58,790000915527344;41,34602737426758;3652600
2005-03-31;58,790000915527344;58,790000915527344;57,939998626708984;58,459999084472656;41,113948822021484;3385300
2005-04-01;58,54999923706055;59,119998931884766;58,29999923706055;58,779998779296875;41,33897399902344;3853800
2005-04-04;58,599998474121094;58,720001220703125;58,0099983215332;58,33000183105469;41,022518157958984;2961100
2005-04-05;58,31999969482422;59,45000076293945;58,04999923706055;58,33000183105469;41,022518157958984;4414900
2005-04-06;58,720001220703125;58,779998779296875;58,349998474121094;58,43000030517578;41,092838287353516;2595600
2005-04-07;58,45000076293945;59,13999938964844;58,29999923706055;59,0099983215332;41,500755310058594;3491900
2005-04-08;59,0;59,0099983215332;58,41999816894531;58,599998474121094;41,212406158447266;2527400
2005-04-11;58,75;59,810001373291016;58,75;59,400001525878906;41,77504348754883;4269300
2005-04-12;59,400001525878906;59,54999923706055;57,75;58,45000076293945;41,10691452026367;6787500
2005-04-13;58,650001525878906;59,04999923706055;58,45000076293945;58,66999816894531;41,26162338256836;3825800
2005-04-14;59,04999923706055;59,31999969482422;58,130001068115234;58,15999984741211;40,90296173095703;3730000
2005-04-15;58,04999923706055;58,4900016784668;57,0;57,0;40,08715057373047;3339600
2005-04-18;56,650001525878906;57,31999969482422;56,220001220703125;56,91999816894531;40,03089141845703;3497700
2005-04-19;56,93000030517578;58,36000061035156;56,619998931884766;58,09000015258789;40,853729248046875;3570000
2005-04-20;58,099998474121094;58,369998931884766;57,22999954223633;57,22999954223633;40,248905181884766;3940900
2005-04-21;57,849998474121094;59,08000183105469;57,720001220703125;59,08000183105469;41,54998016357422;3354900
2005-04-22;58,54999923706055;58,84000015258789;57,2400016784668;57,880001068115234;40,70604705810547;3050700
2005-04-25;58,79999923706055;59,7599983215332;58,79999923706055;59,58000183105469;41,90162658691406;3492300
2005-04-26;59,849998474121094;60,0;58,150001525878906;59,0;41,493709564208984;5073300
2005-04-27;58,4900016784668;60,099998474121094;58,25;59,65999984741211;41,957889556884766;7408000
2005-04-28;60,0;60,0;58,61000061035156;58,720001220703125;41,296791076660156;4778800
2005-04-29;59,029998779296875;59,599998474121094;58,2599983215332;59,52000045776367;41,85940933227539;3698600
2005-05-02;59,52000045776367;59,880001068115234;58,900001525878906;59,380001068115234;41,76097106933594;4266800
2005-05-03;59,650001525878906;60,400001525878906;59,22999954223633;59,869998931884766;42,10556411743164;4469400
2005-05-04;59,75;60,47999954223633;59,63999938964844;60,279998779296875;42,39391326904297;3287500
2005-05-05;60,099998474121094;60,380001068115234;59,59000015258789;59,7400016784668;42,014156341552734;3144000
2005-05-06;60,18000030517578;61,25;60,130001068115234;61,0099983215332;42,90732955932617;3279200
2005-05-09;60,75;60,959999084472656;60,15999984741211;60,560001373291016;42,59084701538086;3871300
2005-05-10;60,560001373291016;62,5;60,5;61,040000915527344;42,928409576416016;9135400
2005-05-11;61,04999923706055;61,380001068115234;59,5099983215332;60,400001525878906;42,65300750732422;5590900
2005-05-12;60,529998779296875;61,25;60,2599983215332;60,4900016784668;42,716552734375;5362500
2005-05-13;60,88999938964844;60,88999938964844;58,619998931884766;59,5;42,0174446105957;4180500
2005-05-16;59,70000076293945;60,4900016784668;59,529998779296875;60,40999984741211;42,66006851196289;2244300
2005-05-17;60,5;60,970001220703125;60,220001220703125;60,90999984741211;43,013160705566406;3440300
2005-05-18;61,16999816894531;62,5099983215332;61,16999816894531;61,689998626708984;43,563968658447266;4602800
2005-05-19;62,04999923706055;62,27000045776367;60,97999954223633;61,349998474121094;43,323875427246094;3531700
2005-05-20;61,75;62,2400016784668;61,5099983215332;61,900001525878906;43,712276458740234;3716900
2005-05-23;61,95000076293945;62,119998931884766;61,540000915527344;61,63999938964844;43,528663635253906;3197700
2005-05-24;61,400001525878906;62,59000015258789;61,220001220703125;62,25;43,95942687988281;3656800
2005-05-25;61,72999954223633;61,79999923706055;61,119998931884766;61,45000076293945;43,394493103027344;3101500
2005-05-26;62,04999923706055;63,0;61,95000076293945;62,9900016784668;44,48200988769531;2998900
2005-05-27;63,0;63,400001525878906;62,81999969482422;63,02000045776367;44,503177642822266;2591500
2005-05-31;63,0099983215332;64,19999694824219;62,90999984741211;63,900001525878906;45,124629974365234;4241200
2005-06-01;63,95000076293945;64,05000305175781;63,349998474121094;63,79999923706055;45,05399703979492;3613800
2005-06-02;63,79999923706055;64,5;63,5099983215332;64,37999725341797;45,46358108520508;2667400
2005-06-03;64,16000366210938;64,98999786376953;64,0999984741211;64,66000366210938;45,661319732666016;4526900
2005-06-06;64,87999725341797;65,76000213623047;64,63999938964844;65,55000305175781;46,28981018066406;4055000
2005-06-07;65,58000183105469;66,08999633789062;65,27999877929688;65,27999877929688;46,09913635253906;6010100
2005-06-08;65,06999969482422;65,44999694824219;64,23999786376953;64,47000122070312;45,52714920043945;4191000
2005-06-09;64,4800033569336;65,19000244140625;64,04000091552734;65,11000061035156;45,97909927368164;3461400
2005-06-10;65,05000305175781;65,05999755859375;64,11000061035156;64,6500015258789;45,65424346923828;3192300
2005-06-13;65,05000305175781;65,3499984741211;63,91999816894531;64,62999725341797;45,64011764526367;5477400
2005-06-14;64,68000030517578;64,80000305175781;62,849998474121094;62,93000030517578;44,439640045166016;6143900
2005-06-15;63,400001525878906;64,41000366210938;63,209999084472656;64,41000366210938;45,48476791381836;3944800
2005-06-16;64,25;64,26000213623047;63,650001525878906;63,689998626708984;44,976314544677734;2825700
2005-06-17;64,1500015258789;64,77999877929688;63,70000076293945;64,62000274658203;45,6330680847168;4531600
2005-06-20;63,900001525878906;64,0999984741211;63,58000183105469;63,66999816894531;44,96218490600586;2991500
2005-06-21;63,400001525878906;63,40999984741211;62,689998626708984;62,779998779296875;44,33370590209961;4041000
2005-06-22;62,400001525878906;63,369998931884766;62,20000076293945;63,130001068115234;44,580875396728516;3498200
2005-06-23;63,13999938964844;63,189998626708984;61,790000915527344;61,86000061035156;43,68403244018555;2894100
2005-06-24;61,599998474121094;61,90999984741211;60,5;60,59000015258789;42,78718566894531;4432100
2005-06-27;60,349998474121094;61,810001373291016;59,70000076293945;61,7599983215332;43,6134033203125;6830500
2005-06-28;62,099998474121094;62,45000076293945;61,27000045776367;62,45000076293945;44,10066223144531;3937100
2005-06-29;62,45000076293945;62,630001068115234;61,400001525878906;61,66999816894531;43,54985809326172;3215800
2005-06-30;65,5;66,8499984741211;64,30000305175781;66,0;46,60759735107422;17247000
2005-07-01;65,77999877929688;65,95999908447266;64,44000244140625;64,68000030517578;45,67543411254883;6861500
2005-07-05;64,30000305175781;65,44000244140625;64,16999816894531;65,41999816894531;46,19800567626953;3317300
2005-07-06;65,5;66,11000061035156;64,19999694824219;64,29000091552734;45,40003967285156;3954300
2005-07-07;63,97999954223633;65,18000030517578;63,45000076293945;65,18000030517578;46,028526306152344;5567400
2005-07-08;65,06999969482422;65,23999786376953;64,51000213623047;65,06999969482422;45,95083999633789;3715300
2005-07-11;65,25;65,48999786376953;64,77999877929688;64,97000122070312;45,880218505859375;2037100
2005-07-12;64,95999908447266;64,97000122070312;64,1500015258789;64,30000305175781;45,407100677490234;2920800
2005-07-13;64,30000305175781;64,88999938964844;64,19999694824219;64,58000183105469;45,60482406616211;3112700
2005-07-14;64,94999694824219;65,2300033569336;64,37000274658203;64,58000183105469;45,60482406616211;2257000
2005-07-15;64,58000183105469;64,87999725341797;64,2300033569336;64,75;45,724876403808594;2023300
2005-07-18;64,75;64,86000061035156;64,25;64,73999786376953;45,71780014038086;1902500
2005-07-19;65,0;65,5;64,62999725341797;64,88999938964844;45,823734283447266;2226400
2005-07-20;64,88999938964844;66,27999877929688;64,62999725341797;66,08000183105469;46,664093017578125;2610000
2005-07-21;66,18000030517578;66,30999755859375;65,69000244140625;65,70999908447266;46,402801513671875;4864100
2005-07-22;65,4000015258789;66,29000091552734;65,26000213623047;66,19999694824219;46,748809814453125;2629100
2005-07-25;66,0;66,79000091552734;65,9800033569336;66,05000305175781;46,64289093017578;2962700
2005-07-26;66,61000061035156;67,12000274658203;66,12999725341797;66,3499984741211;46,8547477722168;4117700
2005-07-27;67,69999694824219;67,94999694824219;66,56999969482422;66,69999694824219;47,10192108154297;5188800
2005-07-28;66,70999908447266;66,7699966430664;65,5999984741211;66,0;46,60759735107422;4947300
2005-07-29;66,20999908447266;66,81999969482422;66,01000213623047;66,01000213623047;46,61465072631836;3560000
2005-08-01;66,30000305175781;66,48999786376953;65,63999938964844;65,75;46,431026458740234;2367900
2005-08-02;65,75;66,4000015258789;65,69000244140625;66,33000183105469;46,84061813354492;2318300
2005-08-03;65,9800033569336;66,68000030517578;65,8499984741211;66,6500015258789;47,06660461425781;2238100
2005-08-04;66,63999938964844;66,7699966430664;66,01000213623047;66,2699966430664;46,798255920410156;2651100
2005-08-05;66,12999725341797;66,5199966430664;66,01000213623047;66,19000244140625;46,74177169799805;2142300
2005-08-08;66,30000305175781;66,5;65,63999938964844;65,98999786376953;46,60053634643555;2242400
2005-08-09;66,30000305175781;67,48999786376953;65,97000122070312;67,12999725341797;47,405582427978516;3282400
2005-08-10;67,16000366210938;67,31999969482422;65,5999984741211;65,95999908447266;46,75346374511719;3096800
2005-08-11;66,11000061035156;67,30999755859375;66,04000091552734;67,30999755859375;47,710357666015625;3112400
2005-08-12;67,30999755859375;67,5;66,0999984741211;66,54000091552734;47,16457748413086;2823000
2005-08-15;66,4000015258789;67,68000030517578;66,3499984741211;67,45999908447266;47,81666946411133;2160100
2005-08-16;67,4000015258789;67,72000122070312;66,2699966430664;66,2699966430664;46,97318649291992;3280800
2005-08-17;66,38999938964844;67,58000183105469;66,37999725341797;67,0199966430664;47,50478744506836;2432800
2005-08-18;66,94000244140625;67,18000030517578;66,20999908447266;66,62999725341797;47,228363037109375;2912600
