Date;Open;High;Low;Close;Volume;Evento
2005-04-29;39,810001373291016;40,279998779296875;39,459999084472656;40,119998931884766;613300;0
2005-05-02;40,65999984741211;40,68000030517578;39,54999923706055;39,939998626708984;484800;0
2005-05-03;39,90999984741211;40,13999938964844;39,369998931884766;39,63999938964844;751500;0
2005-05-04;40,060001373291016;40,5;39,68000030517578;40,5;457700;0
2005-05-05;41,0099983215332;41,0099983215332;39,88999938964844;40,27000045776367;571600;0
2005-05-06;40,79999923706055;40,849998474121094;39,90999984741211;39,90999984741211;413900;0
2005-05-09;39,95000076293945;40,099998474121094;39,68000030517578;39,959999084472656;477500;0
2005-05-10;39,720001220703125;39,720001220703125;38,86000061035156;39,33000183105469;506600;0
2005-05-11;39,45000076293945;39,599998474121094;38,95000076293945;39,54999923706055;333300;0
2005-05-12;39,630001068115234;39,63999938964844;38,9900016784668;39,02000045776367;451600;0
2005-05-13;39,33000183105469;39,33000183105469;38,380001068115234;38,619998931884766;482200;0
2005-05-16;38,93000030517578;39,189998626708984;38,61000061035156;38,959999084472656;408200;0
2005-05-17;38,560001373291016;39,7599983215332;38,5;39,63999938964844;368400;0
2005-05-18;39,86000061035156;40,06999969482422;39,630001068115234;39,90999984741211;346700;0
2005-05-19;40,060001373291016;40,060001373291016;39,560001373291016;39,849998474121094;277100;0
2005-05-20;40,38999938964844;40,5;39,7400016784668;39,81999969482422;325100;0
2005-05-23;40,040000915527344;40,209999084472656;39,79999923706055;40,130001068115234;378700;0
2005-05-24;40,38999938964844;40,38999938964844;39,439998626708984;39,77000045776367;421000;0
2005-05-25;40,0;40,0;39,470001220703125;39,619998931884766;302800;0
2005-05-26;39,79999923706055;39,79999923706055;39,459999084472656;39,7400016784668;355400;0
2005-05-27;39,75;39,869998931884766;39,61000061035156;39,720001220703125;253000;0
2005-05-31;39,7599983215332;39,790000915527344;39,470001220703125;39,47999954223633;589900;0
2005-06-01;39,310001373291016;39,849998474121094;39,290000915527344;39,72999954223633;460800;0
2005-06-02;39,54999923706055;39,849998474121094;39,439998626708984;39,619998931884766;270000;0
2005-06-03;39,5099983215332;39,91999816894531;39,20000076293945;39,470001220703125;261800;0
2005-06-06;39,599998474121094;39,849998474121094;39,38999938964844;39,83000183105469;452200;0
2005-06-07;39,95000076293945;39,9900016784668;39,11000061035156;39,470001220703125;518900;0
2005-06-08;39,619998931884766;39,75;39,310001373291016;39,45000076293945;317700;0
2005-06-09;39,720001220703125;39,7400016784668;39,15999984741211;39,72999954223633;322600;0
2005-06-10;39,54999923706055;39,79999923706055;39,29999923706055;39,529998779296875;282700;0
2005-06-13;39,36000061035156;40,060001373291016;39,36000061035156;39,709999084472656;231600;0
2005-06-14;39,95000076293945;39,95000076293945;39,470001220703125;39,65999984741211;367300;0
2005-06-15;39,81999969482422;39,91999816894531;39,529998779296875;39,79999923706055;231300;0
2005-06-16;39,869998931884766;40,25;39,72999954223633;40,11000061035156;281500;0
2005-06-17;40,40999984741211;40,93000030517578;39,650001525878906;40,93000030517578;806500;0
2005-06-20;40,650001525878906;40,79999923706055;40,27000045776367;40,45000076293945;598400;0
2005-06-21;40,54999923706055;40,689998626708984;40,150001525878906;40,369998931884766;322500;0
2005-06-22;40,59000015258789;40,59000015258789;39,58000183105469;39,7599983215332;567200;0
2005-06-23;39,88999938964844;39,93000030517578;39,279998779296875;39,34000015258789;377800;0
2005-06-24;39,470001220703125;39,4900016784668;38,88999938964844;39,130001068115234;737700;0
2005-06-27;38,869998931884766;39,939998626708984;38,869998931884766;39,88999938964844;443000;0
2005-06-28;40,0099983215332;40,22999954223633;39,880001068115234;40,06999969482422;310700;0
2005-06-29;40,25;40,27000045776367;39,849998474121094;39,9900016784668;300700;0
2005-06-30;39,880001068115234;40,20000076293945;39,540000915527344;39,560001373291016;351500;0
2005-07-01;39,77000045776367;40,08000183105469;39,61000061035156;40,06999969482422;288600;0
2005-07-05;39,97999954223633;40,470001220703125;39,779998779296875;40,34000015258789;330100;0
2005-07-06;40,310001373291016;40,369998931884766;39,68000030517578;39,72999954223633;343200;0
2005-07-07;39,119998931884766;40,04999923706055;39,0;40,0;359100;0
2005-07-08;40,08000183105469;40,150001525878906;39,5099983215332;40,119998931884766;237400;0
2005-07-11;40,310001373291016;40,599998474121094;39,7400016784668;40,380001068115234;296200;0
2005-07-12;40,5;40,5;40,119998931884766;40,2400016784668;187500;0
2005-07-13;40,25;40,43000030517578;39,97999954223633;40,099998474121094;207300;0
2005-07-14;40,33000183105469;40,369998931884766;39,709999084472656;39,95000076293945;364100;0
2005-07-15;40,040000915527344;40,2400016784668;39,849998474121094;40,099998474121094;406600;0
2005-07-18;39,97999954223633;40,36000061035156;39,97999954223633;40,04999923706055;423000;0
2005-07-19;40,02000045776367;40,709999084472656;39,95000076293945;40,65999984741211;451800;0
2005-07-20;41,09000015258789;41,09000015258789;40,310001373291016;40,959999084472656;701700;0
2005-07-21;41,0;41,08000183105469;40,439998626708984;40,63999938964844;285400;0
2005-07-22;40,7599983215332;40,869998931884766;40,349998474121094;40,75;259800;0
2005-07-25;41,02000045776367;41,060001373291016;40,66999816894531;40,900001525878906;292500;0
2005-07-26;40,90999984741211;41,099998474121094;40,650001525878906;40,939998626708984;221700;0
2005-07-27;40,70000076293945;41,150001525878906;40,68000030517578;41,060001373291016;335700;0
2005-07-28;41,130001068115234;41,4900016784668;41,11000061035156;41,31999969482422;300400;0
2005-07-29;41,5;41,540000915527344;41,060001373291016;41,220001220703125;379000;0
2005-08-01;41,40999984741211;41,47999954223633;40,84000015258789;41,08000183105469;332800;1
2005-08-02;41,0;42,119998931884766;40,86000061035156;41,75;560300;0
2005-08-03;41,43000030517578;42,11000061035156;41,150001525878906;41,939998626708984;532500;0
2005-08-04;42,150001525878906;42,25;41,810001373291016;42,060001373291016;546600;0
2005-08-05;41,900001525878906;42,099998474121094;41,65999984741211;41,790000915527344;382300;0
2005-08-08;42,060001373291016;42,13999938964844;41,5;42,13999938964844;451000;0
2005-08-09;42,2599983215332;42,459999084472656;41,900001525878906;42,09000015258789;300200;0
2005-08-10;42,31999969482422;42,63999938964844;41,779998779296875;41,88999938964844;342900;0
2005-08-11;42,20000076293945;42,22999954223633;41,81999969482422;42,18000030517578;284500;0
2005-08-12;42,16999816894531;42,16999816894531;41,65999984741211;41,779998779296875;349100;0
2005-08-15;41,90999984741211;41,90999984741211;41,310001373291016;41,63999938964844;586900;0
2005-08-16;41,400001525878906;41,81999969482422;41,2599983215332;41,33000183105469;296800;0
2005-08-17;41,25;41,47999954223633;40,959999084472656;41,29999923706055;315200;0
2005-08-18;41,2400016784668;41,45000076293945;40,959999084472656;41,310001373291016;236200;0
