Date;Open;High;Low;Close;Volume;Evento
2013-05-01;67,80000305175781;67,9800033569336;67,08000183105469;67,16999816894531;2585300;0
2013-05-02;67,22000122070312;67,55000305175781;67,02999877929688;67,18000030517578;2393700;0
2013-05-03;67,91999816894531;68,56999969482422;67,9000015258789;68,11000061035156;2596800;0
2013-05-06;68,12000274658203;68,45999908447266;67,9800033569336;68,26000213623047;2605900;0
2013-05-07;68,47000122070312;68,86000061035156;68,01000213623047;68,76000213623047;2611600;0
2013-05-08;68,68000030517578;69,02999877929688;68,4000015258789;68,97000122070312;3326600;0
2013-05-09;68,95999908447266;69,08999633789062;68,5;68,72000122070312;2711200;0
2013-05-10;68,88999938964844;69,0;68,37999725341797;68,56999969482422;1787100;0
2013-05-13;68,5;69,0199966430664;67,97000122070312;68,76000213623047;2038200;0
2013-05-14;68,86000061035156;70,4000015258789;68,73999786376953;70,16999816894531;3046600;0
2013-05-15;70,11000061035156;70,97000122070312;70,04000091552734;70,8499984741211;2678600;0
2013-05-16;70,52999877929688;71,04000091552734;70,3499984741211;70,45999908447266;2097300;0
2013-05-17;70,76000213623047;71,68000030517578;70,66000366210938;71,51000213623047;2119200;0
2013-05-20;71,37000274658203;71,94000244140625;71,1500015258789;71,27999877929688;2460800;0
2013-05-21;71,29000091552734;72,3499984741211;71,18000030517578;72,19999694824219;3156400;0
2013-05-22;72,16000366210938;73,12999725341797;70,94000244140625;71,23999786376953;3708400;0
2013-05-23;70,5199966430664;71,19000244140625;70,08999633789062;70,94000244140625;2443600;0
2013-05-24;70,51000213623047;71,13999938964844;70,06999969482422;71,11000061035156;1830900;0
2013-05-28;72,05999755859375;72,22000122070312;70,7699966430664;71,02999877929688;2555600;0
2013-05-29;70,5;72,19999694824219;70,30999755859375;71,80000305175781;3106400;0
2013-05-30;71,7699966430664;73,2300033569336;71,5199966430664;72,87999725341797;2864700;2
2013-05-31;72,5;73,04000091552734;71,63999938964844;71,63999938964844;2803600;0
2013-06-03;71,75;72,05999755859375;70,47000122070312;71,83000183105469;2668200;0
2013-06-04;71,9000015258789;72,3499984741211;70,87000274658203;71,08999633789062;2053500;0
2013-06-05;70,86000061035156;71,22000122070312;69,41999816894531;69,83000183105469;3554600;0
2013-06-06;69,6500015258789;70,29000091552734;69,1500015258789;70,2699966430664;2035500;0
2013-06-07;70,79000091552734;71,23999786376953;70,41000366210938;71,0999984741211;2563900;0
2013-06-10;71,47000122070312;73,11000061035156;71,27999877929688;72,93000030517578;3553900;0
2013-06-11;72,26000213623047;72,58000183105469;71,5999984741211;71,75;2563300;0
2013-06-12;72,18000030517578;72,2300033569336;70,44000244140625;70,83999633789062;2595300;0
2013-06-13;70,83999633789062;71,8499984741211;70,11000061035156;71,76000213623047;2016600;0
2013-06-14;71,62000274658203;71,94999694824219;70,69999694824219;71,0;1833300;0
2013-06-17;71,55000305175781;71,91000366210938;70,86000061035156;71,29000091552734;1862100;0
2013-06-18;71,44999694824219;71,80999755859375;71,16000366210938;71,73999786376953;1644200;0
2013-06-19;71,7699966430664;71,94999694824219;70,79000091552734;70,87999725341797;2728500;0
2013-06-20;70,3499984741211;71,69000244140625;70,1500015258789;71,05000305175781;4514000;0
2013-06-21;71,81999969482422;72,2300033569336;71,0199966430664;71,70999908447266;5150100;0
2013-06-24;71,12999725341797;71,13999938964844;70,1500015258789;70,52999877929688;2714000;0
2013-06-25;71,3499984741211;72,83999633789062;70,86000061035156;72,69999694824219;3307800;0
2013-06-26;73,43000030517578;74,19000244140625;73,04000091552734;73,18000030517578;2838900;0
2013-06-27;73,69999694824219;74,12999725341797;73,43000030517578;73,62999725341797;2128900;0
2013-06-28;73,4800033569336;73,5199966430664;72,55999755859375;72,91999816894531;2114300;0
2013-07-01;73,2300033569336;74,33000183105469;73,04000091552734;73,48999786376953;2475200;0
2013-07-02;73,2699966430664;74,33000183105469;73,26000213623047;73,8499984741211;2091500;0
2013-07-03;73,48999786376953;74,08999633789062;73,20999908447266;73,97000122070312;997700;0
2013-07-05;74,5199966430664;75,94000244140625;74,47000122070312;75,91999816894531;2250800;0
2013-07-08;76,25;76,72000122070312;75,83000183105469;76,3499984741211;2263600;0
2013-07-09;76,63999938964844;76,79000091552734;75,86000061035156;76,26000213623047;2442200;0
2013-07-10;75,68000030517578;75,75;73,98999786376953;74,58999633789062;4016900;0
2013-07-11;75,16000366210938;75,16999816894531;73,45999908447266;74,0999984741211;2786800;0
2013-07-12;74,30000305175781;74,95999908447266;73,69999694824219;74,91000366210938;2819800;0
2013-07-15;74,98999786376953;75,4800033569336;74,79000091552734;75,05999755859375;2265000;0
2013-07-16;75,02999877929688;75,33000183105469;73,70999908447266;74,5;2716300;0
2013-07-17;73,20999908447266;74,41999816894531;72,58000183105469;73,55000305175781;4665800;0
2013-07-18;73,91000366210938;76,13999938964844;73,70999908447266;75,91000366210938;3269800;0
2013-07-19;76,2699966430664;77,30999755859375;75,69999694824219;77,19000244140625;3851300;0
2013-07-22;77,19000244140625;77,44000244140625;76,66999816894531;77,18000030517578;2026700;0
2013-07-23;76,66000366210938;77,6500015258789;76,4000015258789;77,13999938964844;2547600;0
2013-07-24;77,2699966430664;77,91000366210938;76,87999725341797;77,0999984741211;2643600;0
2013-07-25;76,43000030517578;76,95999908447266;75,80000305175781;76,0;2692700;0
2013-07-26;75,8499984741211;75,95999908447266;75,29000091552734;75,9000015258789;1650600;0
2013-07-29;75,87000274658203;76,08000183105469;75,30000305175781;75,87000274658203;1702900;0
2013-07-30;76,05999755859375;76,41999816894531;75,41000366210938;75,54000091552734;1992400;0
2013-07-31;75,63999938964844;76,97000122070312;75,63999938964844;76,05000305175781;3130800;1
2013-08-01;76,80000305175781;77,83000183105469;76,43000030517578;77,6500015258789;2999800;0
2013-08-02;77,4000015258789;77,93000030517578;76,94999694824219;77,43000030517578;3327000;0
2013-08-05;77,29000091552734;77,58000183105469;76,83999633789062;77,16000366210938;1499200;0
2013-08-06;77,12999725341797;77,16000366210938;76,13999938964844;76,52999877929688;1746000;0
2013-08-07;76,19999694824219;76,30000305175781;75,54000091552734;75,79000091552734;1534500;0
2013-08-08;76,18000030517578;76,66999816894531;75,54000091552734;76,22000122070312;1776900;0
2013-08-09;76,16000366210938;76,5;75,66999816894531;75,95999908447266;1781100;0
2013-08-12;75,62000274658203;76,5199966430664;75,47000122070312;76,11000061035156;1643700;0
2013-08-13;76,25;76,29000091552734;75,47000122070312;75,9800033569336;1069600;0
2013-08-14;76,04000091552734;76,5999984741211;75,87000274658203;75,87999725341797;1475700;0
2013-08-15;75,25;75,69999694824219;74,52999877929688;74,91999816894531;1758000;0
2013-08-16;74,55999755859375;75,38999938964844;74,45999908447266;74,91000366210938;2274800;0
2013-08-19;74,76000213623047;74,87999725341797;73,9000015258789;73,93000030517578;1574100;0
2013-08-20;73,88999938964844;74,86000061035156;73,72000122070312;74,58999633789062;1324300;2
2013-08-21;74,33999633789062;74,9800033569336;73,73999786376953;74,4000015258789;1565200;0
2013-08-22;74,4800033569336;75,27999877929688;74,37000274658203;74,98999786376953;1457100;2
2013-08-23;75,30999755859375;75,37000274658203;74,55000305175781;75,0199966430664;806100;0
2013-08-26;75,01000213623047;75,0999984741211;74,19000244140625;74,20999908447266;1310800;0
2013-08-27;73,31999969482422;73,5;72,12000274658203;72,23999786376953;1847700;0
2013-08-28;72,2699966430664;73,25;71,97000122070312;72,55000305175781;1480700;0
2013-08-29;72,36000061035156;73,12999725341797;72,0;72,58000183105469;842700;0
2013-08-30;72,69000244140625;72,70999908447266;71,97000122070312;72,2699966430664;1383300;0
2013-09-03;73,05000305175781;73,77999877929688;72,02999877929688;72,4800033569336;1762500;0
2013-09-04;72,44000244140625;72,94000244140625;72,13999938964844;72,54000091552734;1990800;0
2013-09-05;72,54000091552734;73,61000061035156;72,22000122070312;73,3499984741211;1144700;0
2013-09-06;73,5999984741211;73,68000030517578;71,98999786376953;73,19000244140625;2075200;0
2013-09-09;73,2300033569336;73,30999755859375;72,36000061035156;72,94999694824219;1872600;0
2013-09-10;73,44999694824219;73,8499984741211;73,27999877929688;73,6500015258789;1395300;0
2013-09-11;73,5999984741211;73,80000305175781;73,08000183105469;73,55999755859375;1573500;0
2013-09-12;73,66000366210938;73,70999908447266;73,02999877929688;73,11000061035156;1312300;0
2013-09-13;73,27999877929688;73,47000122070312;72,7300033569336;73,25;1379600;0
2013-09-16;74,33999633789062;74,55999755859375;73,6500015258789;74,19000244140625;1385700;0
2013-09-17;74,25;74,83999633789062;73,69000244140625;74,7699966430664;1986800;0
2013-09-18;74,81999969482422;75,54000091552734;74,29000091552734;74,4000015258789;3036100;0
2013-09-19;74,56999969482422;74,81999969482422;73,41999816894531;74,05000305175781;1936500;0
2013-09-20;74,12000274658203;74,48999786376953;73,76000213623047;74,05000305175781;2765000;0
2013-09-23;73,77999877929688;73,87000274658203;72,6500015258789;72,95999908447266;1659400;0
2013-09-24;72,77999877929688;73,2699966430664;72,5199966430664;72,72000122070312;2044000;0
2013-09-25;72,66999816894531;73,6500015258789;72,22000122070312;73,05000305175781;3092500;0
2013-09-26;73,12999725341797;73,45999908447266;72,04000091552734;72,44000244140625;2064900;0
2013-09-27;72,26000213623047;72,91999816894531;72,08000183105469;72,62999725341797;2070100;0
2013-09-30;71,94999694824219;72,68000030517578;71,4800033569336;72,44999694824219;2040100;0
2013-10-01;72,4000015258789;72,91000366210938;72,16000366210938;72,66999816894531;2017300;0
2013-10-02;72,2300033569336;72,98999786376953;72,19999694824219;72,68000030517578;2526100;0
2013-10-03;72,45999908447266;72,69999694824219;72,01000213623047;72,41999816894531;2411400;0
2013-10-04;72,79000091552734;73,16000366210938;72,36000061035156;72,97000122070312;1645500;0
2013-10-07;72,36000061035156;72,38999938964844;71,69999694824219;71,87999725341797;1497400;0
2013-10-08;71,76000213623047;71,93000030517578;70,91000366210938;70,94000244140625;1904800;0
2013-10-09;71,02999877929688;71,19999694824219;70,62999725341797;70,87000274658203;2049400;0
2013-10-10;71,41000366210938;72,70999908447266;71,31999969482422;72,62000274658203;2423700;0
2013-10-11;72,33999633789062;73,12000274658203;71,80000305175781;72,95999908447266;1807800;0
2013-10-14;72,55999755859375;73,08000183105469;72,1500015258789;72,9800033569336;2159500;0
2013-10-15;72,41000366210938;73,2300033569336;72,18000030517578;72,51000213623047;2007000;0
2013-10-16;73,76000213623047;74,37999725341797;72,43000030517578;73,87000274658203;3450800;1
2013-10-17;73,58000183105469;74,7699966430664;73,43000030517578;74,68000030517578;2655700;0
2013-10-18;74,55000305175781;75,1500015258789;73,86000061035156;75,04000091552734;3070400;0
2013-10-21;75,0199966430664;75,20999908447266;74,5999984741211;75,12000274658203;1854200;0
2013-10-22;75,08999633789062;75,79000091552734;74,79000091552734;75,55999755859375;1989500;0
2013-10-23;75,25;75,54000091552734;75,06999969482422;75,23999786376953;1818400;1
2013-10-24;75,2699966430664;75,33999633789062;74,68000030517578;74,81999969482422;2247600;0
2013-10-25;74,81999969482422;75,37000274658203;74,68000030517578;75,36000061035156;1816700;0
2013-10-28;75,2699966430664;75,86000061035156;74,98999786376953;75,5;1629300;0
