Date;Open;High;Low;Close;Volume;Evento
2005-06-22;36,0;36,22999954223633;35,336666107177734;35,78333282470703;5132400;0
2005-06-23;35,91666793823242;36,97999954223633;35,88999938964844;36,33000183105469;3283800;0
2005-06-24;36,5;36,599998474121094;36,016666412353516;36,223331451416016;2508300;0
2005-06-27;36,383331298828125;36,91666793823242;36,383331298828125;36,80666732788086;3275400;0
2005-06-28;36,43333435058594;36,516666412353516;35,349998474121094;35,41999816894531;5363100;0
2005-06-29;35,43000030517578;35,983333587646484;35,2599983215332;35,81666564941406;4752900;0
2005-06-30;36,03333282470703;36,150001525878906;35,40999984741211;35,503334045410156;4313100;0
2005-07-01;35,53333282470703;36,99333190917969;35,53333282470703;36,95000076293945;3340200;0
2005-07-05;37,29999923706055;37,81999969482422;37,22999954223633;37,75;4115100;0
2005-07-06;38,08333206176758;38,24333190917969;36,9900016784668;37,02333450317383;4401600;0
2005-07-07;36,79999923706055;38,133331298828125;36,529998779296875;38,086666107177734;5314800;0
2005-07-08;37,96666717529297;38,41666793823242;37,20333480834961;37,50666809082031;4035000;0
2005-07-11;37,29666519165039;37,56999969482422;36,866668701171875;37,4900016784668;4126500;0
2005-07-12;37,75666809082031;38,733333587646484;37,753334045410156;38,66666793823242;4448700;0
2005-07-13;38,66666793823242;38,83333206176758;38,12333297729492;38,4900016784668;4662300;0
2005-07-14;38,83333206176758;38,83333206176758;37,116668701171875;37,516666412353516;5160900;0
2005-07-15;37,90999984741211;38,08333206176758;37,086666107177734;37,266666412353516;4261200;0
2005-07-18;37,143333435058594;37,400001525878906;36,83333206176758;37,026668548583984;2383200;0
2005-07-19;37,0966682434082;38,060001373291016;36,83000183105469;37,68333435058594;3362100;0
2005-07-20;37,650001525878906;37,8033332824707;37,12333297729492;37,68333435058594;5242500;0
2005-07-21;37,70000076293945;38,220001220703125;37,599998474121094;37,84000015258789;6108000;0
2005-07-22;38,119998931884766;39,753334045410156;37,88666534423828;39,676666259765625;5536800;0
2005-07-25;39,650001525878906;40,06999969482422;39,08333206176758;39,27000045776367;3677400;0
2005-07-26;39,4033317565918;39,599998474121094;38,92333221435547;39,473331451416016;2760300;0
2005-07-27;39,46666717529297;39,56666564941406;38,37333297729492;39,40666580200195;4231500;0
2005-07-28;39,586666107177734;40,08000183105469;39,33333206176758;39,86000061035156;2952000;0
2005-07-29;40,32666778564453;40,32666778564453;39,28666687011719;39,28666687011719;2867700;0
2005-08-01;39,366668701171875;39,66999816894531;39,266666412353516;39,43333435058594;3081600;0
2005-08-02;39,47999954223633;40,026668548583984;39,459999084472656;39,849998474121094;3177900;0
2005-08-03;39,88999938964844;40,189998626708984;39,43333435058594;39,689998626708984;3357000;0
2005-08-04;39,709999084472656;40,41999816894531;39,5099983215332;39,86333465576172;2370900;0
2005-08-05;39,96666717529297;40,20000076293945;39,439998626708984;40,119998931884766;3672600;0
2005-08-08;40,83333206176758;42,016666412353516;40,65666580200195;41,58000183105469;5673300;0
2005-08-09;41,630001068115234;41,83333206176758;40,88999938964844;41,0;4874700;0
2005-08-10;41,43333435058594;41,6966667175293;40,95000076293945;41,47666549682617;5378400;0
2005-08-11;41,66666793823242;42,36000061035156;41,43000030517578;42,266666412353516;3910800;0
2005-08-12;43,1533317565918;43,233333587646484;42,369998931884766;43,15999984741211;5056500;0
2005-08-15;43,163333892822266;43,31666564941406;42,400001525878906;42,426666259765625;4420800;0
2005-08-16;42,7599983215332;42,97666549682617;41,900001525878906;41,90999984741211;4017900;0
2005-08-17;41,733333587646484;42,29999923706055;40,48666763305664;40,586666107177734;4707300;0
2005-08-18;40,0;41,15999984741211;40,0;40,65666580200195;4919100;0
