Date;Open;High;Low;Close;Volume;Evento
2005-03-10;25,445920944213867;25,531309127807617;25,284629821777344;25,379507064819336;19766189;0
2005-03-11;25,474382400512695;25,474382400512695;24,93358612060547;25,00948715209961;17603276;0
2005-03-14;25,170778274536133;25,218215942382812;24,93358612060547;25,170778274536133;21416226;0
2005-03-15;25,379507064819336;25,455408096313477;24,93358612060547;24,943073272705078;20867303;0
2005-03-16;24,92409896850586;25,06641387939453;24,620492935180664;24,715370178222656;21097075;0
2005-03-17;24,620492935180664;24,81024742126465;24,478178024291992;24,677419662475586;18022241;0
2005-03-18;24,677419662475586;24,762807846069336;24,26944923400879;24,506641387939453;31387804;0
2005-03-21;24,478178024291992;24,573055267333984;24,09867286682129;24,392789840698242;18337281;0
2005-03-22;24,554079055786133;24,686906814575195;24,09867286682129;24,117647171020508;26043602;0
2005-03-23;24,117647171020508;24,743833541870117;24,117647171020508;24,705881118774414;34353865;0
2005-03-24;24,905122756958008;25,170778274536133;24,478178024291992;24,829221725463867;23301094;0
2005-03-28;24,95256233215332;25,237192153930664;24,800758361816406;24,88614845275879;16677547;0
2005-03-29;24,667932510375977;24,753320693969727;24,32637596130371;24,32637596130371;28951904;0
2005-03-30;24,573055267333984;24,98102569580078;24,459203720092773;24,943073272705078;22815833;0
2005-03-31;25,056926727294922;25,056926727294922;24,715370178222656;24,92409896850586;22521345;0
2005-04-01;25,01897430419922;25,180265426635742;24,601518630981445;24,81024742126465;25378528;0
2005-04-04;24,81024742126465;24,81024742126465;24,478178024291992;24,601518630981445;24929208;0
2005-04-05;25,351043701171875;25,66413688659668;25,246679306030273;25,521821975708008;56545414;0
2005-04-06;25,70208740234375;25,76850128173828;25,426944732666016;25,483871459960938;40128310;0
2005-04-07;24,715370178222656;25,531309127807617;24,440227508544922;25,521821975708008;67943686;0
2005-04-08;25,16128921508789;25,5123348236084;25,132827758789062;25,237192153930664;23149318;0
2005-04-11;25,246679306030273;25,388994216918945;24,93358612060547;25,1043643951416;19547589;0
2005-04-12;25,04743766784668;25,521821975708008;24,99051284790039;25,502845764160156;21962303;0
2005-04-13;25,521821975708008;26,005693435668945;25,379507064819336;25,882352828979492;39350458;0
2005-04-14;26,072105407714844;26,2998104095459;25,85388946533203;26,043643951416016;49426276;0
2005-04-15;26,565465927124023;26,783681869506836;26,214420318603516;26,29032325744629;65333771;0
2005-04-18;26,157495498657227;26,32827377319336;25,7874755859375;26,185958862304688;32390052;0
2005-04-19;26,223909378051758;26,42314910888672;25,81593894958496;26,015180587768555;24163688;0
2005-04-20;25,80645179748535;26,005693435668945;25,180265426635742;25,388994216918945;33028566;0
2005-04-21;25,616697311401367;25,85388946533203;25,474382400512695;25,85388946533203;21528793;0
2005-04-22;25,844402313232422;25,90132713317871;25,607210159301758;25,82542610168457;20286970;0
2005-04-25;25,77798843383789;25,80645179748535;25,5123348236084;25,645160675048828;25456103;0
2005-04-26;25,569259643554688;25,71157455444336;25,436433792114258;25,531309127807617;22867900;0
2005-04-27;25,483871459960938;25,607210159301758;25,351043701171875;25,540796279907227;17351580;0
2005-04-28;25,483871459960938;25,67362403869629;25,227703094482422;25,322580337524414;23158066;0
2005-04-29;25,407970428466797;25,82542610168457;25,351043701171875;25,77798843383789;22457367;0
2005-05-02;25,85388946533203;26,043643951416016;25,80645179748535;26,005693435668945;18751609;0
2005-05-03;26,043643951416016;26,223909378051758;25,863378524780273;26,091081619262695;22917544;0
2005-05-04;26,100568771362305;26,41366195678711;26,072105407714844;26,4041748046875;21442365;0
2005-05-05;26,261859893798828;26,546489715576172;26,233396530151367;26,42314910888672;18576328;0
2005-05-06;26,49905014038086;26,546489715576172;26,185958862304688;26,195446014404297;19553913;0
2005-05-09;26,148008346557617;26,546489715576172;25,977230072021484;26,537002563476562;17699822;0
2005-05-10;26,4041748046875;26,660341262817383;26,148008346557617;26,242883682250977;22820049;0
2005-05-11;26,081594467163086;26,261859893798828;26,024667739868164;26,233396530151367;17188000;0
2005-05-12;26,32827377319336;26,47058868408203;26,119544982910156;26,214420318603516;15540492;0
2005-05-13;26,45161247253418;26,47058868408203;26,233396530151367;26,43263816833496;18921408;0
2005-05-16;26,565465927124023;26,802656173706055;26,43263816833496;26,783681869506836;24267191;0
2005-05-17;26,698291778564453;26,783681869506836;26,5085391998291;26,755218505859375;23362542;0
2005-05-18;26,783681869506836;27,03036117553711;26,679317474365234;26,982921600341797;21785653;0
2005-05-19;26,944971084594727;27,277040481567383;26,812143325805664;27,248577117919922;23470050;0
2005-05-20;27,229602813720703;27,25806427001953;27,011384963989258;27,11574935913086;28529672;0
2005-05-23;27,049335479736328;27,371917724609375;27,049335479736328;27,286527633666992;17935391;0
2005-05-24;27,10626220703125;27,390892028808594;26,925996780395508;27,362428665161133;14864984;0
2005-05-25;27,22011375427246;27,409866333007812;26,897533416748047;27,201139450073242;15827496;0
2005-05-26;27,229602813720703;27,457305908203125;27,08728790283203;27,419355392456055;16906687;0
2005-05-27;27,277040481567383;27,286527633666992;26,584440231323242;26,897533416748047;38980187;0
2005-05-31;26,679317474365234;26,897533416748047;26,47058868408203;26,47058868408203;27764784;0
2005-06-01;26,49905014038086;26,783681869506836;26,49905014038086;26,726755142211914;18593087;0
2005-06-02;26,755218505859375;26,935483932495117;26,660341262817383;26,755218505859375;17237221;2
2005-06-03;26,660341262817383;26,717267990112305;26,37571144104004;26,52751350402832;14373820;0
2005-06-06;26,59392738342285;26,774194717407227;26,546489715576172;26,574953079223633;29002707;0
2005-06-07;26,660341262817383;26,802656173706055;26,44212532043457;26,52751350402832;23158066;0
2005-06-08;26,660341262817383;26,660341262817383;26,185958862304688;26,233396530151367;19625164;0
2005-06-09;26,157495498657227;26,195446014404297;25,910816192626953;26,119544982910156;22673437;0
2005-06-10;26,2998104095459;26,45161247253418;26,148008346557617;26,261859893798828;17676107;0
2005-06-13;26,195446014404297;26,5085391998291;26,100568771362305;26,461101531982422;21491903;0
2005-06-14;26,461101531982422;26,99241065979004;26,45161247253418;26,935483932495117;26488496;0
2005-06-15;27,020872116088867;27,03036117553711;26,631879806518555;26,973434448242188;20563435;0
2005-06-16;26,726755142211914;27,21062660217285;26,717267990112305;27,13472557067871;21451851;0
2005-06-17;27,409866333007812;27,409866333007812;26,565465927124023;27,305503845214844;30203740;0
2005-06-20;27,13472557067871;27,362428665161133;27,011384963989258;27,286527633666992;20615081;0
2005-06-21;27,201139450073242;27,314990997314453;27,12523651123047;27,14421272277832;16034502;0
2005-06-22;27,277040481567383;27,409866333007812;26,859582901000977;27,314990997314453;25800655;0
2005-06-23;27,314990997314453;27,713472366333008;27,25806427001953;27,419355392456055;28506800;0
2005-06-24;27,371917724609375;27,533206939697266;27,03984832763672;27,05882453918457;56369079;2
2005-06-27;26,9165096282959;26,944971084594727;26,5085391998291;26,64136505126953;25863474;0
2005-06-28;26,660341262817383;26,726755142211914;26,280834197998047;26,47058868408203;35384888;0
2005-06-29;26,565465927124023;26,565465927124023;26,33776092529297;26,41366195678711;25304010;0
2005-06-30;26,195446014404297;26,39468765258789;26,081594467163086;26,166982650756836;41060783;0
2005-07-01;25,474382400512695;26,005693435668945;25,370019912719727;25,71157455444336;44559431;0
2005-07-05;25,63567352294922;25,77798843383789;25,607210159301758;25,66413688659668;27637777;2
2005-07-06;25,6831111907959;25,69260025024414;25,351043701171875;25,398481369018555;30297335;0
2005-07-07;25,04743766784668;25,417457580566406;24,95256233215332;25,379507064819336;33806839;0
2005-07-08;25,426944732666016;25,872865676879883;25,1043643951416;25,74952507019043;29385836;0
2005-07-11;25,82542610168457;25,834915161132812;25,531309127807617;25,73055076599121;25168361;0
2005-07-12;25,70208740234375;25,73055076599121;25,569259643554688;25,6831111907959;21961987;0
2005-07-13;25,616697311401367;25,834915161132812;25,493358612060547;25,834915161132812;25069285;0
2005-07-14;25,958253860473633;26,25237274169922;25,910816192626953;26,185958862304688;24397676;0
2005-07-15;26,138519287109375;26,195446014404297;26,043643951416016;26,157495498657227;17186102;0
2005-07-18;26,005693435668945;26,024667739868164;25,62618637084961;25,85388946533203;17690020;0
2005-07-19;25,85388946533203;26,062618255615234;25,76850128173828;25,977230072021484;28212840;0
2005-07-20;26,185958862304688;26,39468765258789;25,616697311401367;25,67362403869629;47179570;0
2005-07-21;25,80645179748535;25,920303344726562;25,180265426635742;25,227703094482422;40155714;0
2005-07-22;25,379507064819336;25,5123348236084;25,123340606689453;25,142314910888672;33783757;0
2005-07-25;25,142314910888672;25,256166458129883;25,02846336364746;25,06641387939453;23088397;0
2005-07-26;25,227703094482422;25,237192153930664;24,857685089111328;24,8956356048584;25344062;0
2005-07-27;25,04743766784668;25,407970428466797;24,905122756958008;25,332067489624023;22556865;0
2005-07-28;25,332067489624023;25,474382400512695;25,313093185424805;25,398481369018555;23338090;0
2005-07-29;25,407970428466797;25,57874870300293;25,08538818359375;25,142314910888672;19733831;0
2005-08-01;25,59772300720215;25,59772300720215;25,208728790283203;25,275142669677734;18937745;0
2005-08-02;25,5123348236084;25,57874870300293;25,332067489624023;25,559772491455078;18988021;0
2005-08-03;25,5123348236084;25,559772491455078;25,294118881225586;25,55028533935547;23121387;2
2005-08-04;25,521821975708008;25,569259643554688;25,15180206298828;25,237192153930664;20356007;2
2005-08-05;25,15180206298828;25,18975257873535;24,876659393310547;24,905122756958008;18791450;0
2005-08-08;25,04743766784668;25,07590103149414;24,800758361816406;24,867172241210938;14447916;0
2005-08-09;25,01897430419922;25,341556549072266;24,867172241210938;25,332067489624023;24971579;0
2005-08-10;25,360530853271484;25,474382400512695;25,01897430419922;25,03795051574707;22610303;0
2005-08-11;25,08538818359375;25,227703094482422;24,867172241210938;25,08538818359375;22950850;0
2005-08-12;25,123340606689453;25,142314910888672;24,791271209716797;24,819734573364258;16533676;0
2005-08-15;24,876659393310547;24,905122756958008;24,705881118774414;24,857685089111328;17944877;0
2005-08-16;24,876659393310547;24,943073272705078;24,677419662475586;24,715370178222656;20461934;0
2005-08-17;24,715370178222656;24,943073272705078;24,686906814575195;24,819734573364258;19178900;0
2005-08-18;24,819734573364258;24,857685089111328;24,4876651763916;24,554079055786133;24478834;0
