Date;Open;High;Low;Close;Adj Close;Volume
2005-04-08;71,25;71,8499984741211;70,66000366210938;70,81999969482422;13,314048767089844;1896500
2005-04-11;70,83999633789062;71,08999633789062;70,45999908447266;70,66000366210938;13,283971786499023;1492600
2005-04-12;70,58000183105469;71,2300033569336;70,27999877929688;71,19999694824219;13,385488510131836;1361000
2005-04-13;70,80000305175781;70,83999633789062;69,83000183105469;70,12000274658203;13,18244743347168;2284900
2005-04-14;70,12999725341797;70,12999725341797;68,70999908447266;68,91000366210938;12,954975128173828;2771600
2005-04-15;68,5;68,58999633789062;66,0;66,16999816894531;12,439850807189941;3166100
2005-04-18;65,9000015258789;66,91000366210938;65,1500015258789;65,83000183105469;12,375937461853027;2984100
2005-04-19;65,94000244140625;65,94999694824219;65,11000061035156;65,69000244140625;12,349617958068848;2737800
2005-04-20;65,69999694824219;66,19999694824219;65,16999816894531;65,41999816894531;12,298853874206543;2367200
2005-04-21;65,25;65,26000213623047;63,29999923706055;64,0;12,031900405883789;4739000
2005-04-22;63,5;63,93000030517578;62,86000061035156;63,470001220703125;11,932262420654297;2176400
2005-04-25;63,470001220703125;63,54999923706055;61,9900016784668;62,869998931884766;11,819459915161133;3219800
2005-04-26;62,869998931884766;63,720001220703125;62,560001373291016;62,880001068115234;11,82133674621582;1891600
2005-04-27;62,88999938964844;66,5;62,83000183105469;66,30000305175781;12,464296340942383;5528600
2005-04-28;65,80000305175781;66,79000091552734;65,27999877929688;65,44000244140625;12,302616119384766;3668600
2005-04-29;66,25;70,0999984741211;64,9000015258789;68,61000061035156;12,898571014404297;6673900
2005-05-02;68,61000061035156;69,13999938964844;67,9000015258789;68,45999908447266;12,870372772216797;2559300
2005-05-03;68,29000091552734;68,58000183105469;67,5199966430664;67,7699966430664;12,740654945373535;1654400
2005-05-04;67,5199966430664;68,26000213623047;67,08000183105469;67,94000244140625;12,867545127868652;1307600
2005-05-05;67,79000091552734;68,18000030517578;67,11000061035156;67,48999786376953;12,782322883605957;1119800
2005-05-06;67,8499984741211;68,36000061035156;67,19000244140625;67,51000213623047;12,786110877990723;933700
2005-05-09;67,27999877929688;67,44000244140625;66,30000305175781;66,9000015258789;12,670574188232422;1500800
2005-05-10;66,6500015258789;67,16000366210938;65,69999694824219;65,95999908447266;12,492547035217285;1802800
2005-05-11;65,80000305175781;66,30000305175781;65,19999694824219;65,86000061035156;12,473601341247559;1588100
2005-05-12;66,05999755859375;66,19000244140625;64,19000244140625;64,4000015258789;12,1970853805542;1888900
2005-05-13;63,79999923706055;64,0999984741211;61,77000045776367;62,86000061035156;11,905418395996094;2841600
2005-05-16;63,04999923706055;64,05999755859375;62,95000076293945;63,77000045776367;12,077765464782715;1187500
2005-05-17;63,810001373291016;64,47000122070312;63,29999923706055;64,33999633789062;12,185726165771484;1000900
2005-05-18;64,33999633789062;65,2699966430664;64,25;65,08000183105469;12,325875282287598;1650100
2005-05-19;65,08000183105469;65,81999969482422;64,69999694824219;65,55000305175781;12,414892196655273;1531200
2005-05-20;65,80000305175781;65,80000305175781;64,5;64,97000122070312;12,305041313171387;1449200
2005-05-23;65,02999877929688;65,29000091552734;64,30999755859375;64,73999786376953;12,261483192443848;1168100
2005-05-24;64,5999984741211;64,5999984741211;63,650001525878906;64,16999816894531;12,153526306152344;1115600
2005-05-25;65,1500015258789;65,1500015258789;63,720001220703125;63,9900016784668;12,11943531036377;1309300
2005-05-26;64,4000015258789;64,69999694824219;63,849998474121094;64,16000366210938;12,151631355285645;1074000
2005-05-27;64,26000213623047;64,41000366210938;63,849998474121094;64,0199966430664;12,125117301940918;615600
2005-05-31;64,0999984741211;64,52999877929688;64,0;64,1500015258789;12,149736404418945;1277500
2005-06-01;64,05000305175781;64,95999908447266;64,02999877929688;64,91999816894531;12,295574188232422;1598900
2005-06-02;64,87000274658203;65,01000213623047;64,33999633789062;64,88999938964844;12,289891242980957;855400
2005-06-03;64,83999633789062;64,87999725341797;63,84000015258789;64,11000061035156;12,142162322998047;991200
2005-06-06;64,11000061035156;64,91999816894531;63,93000030517578;64,73999786376953;12,261483192443848;1213700
2005-06-07;64,98999786376953;66,19000244140625;64,98999786376953;65,41000366210938;12,388378143310547;1209600
2005-06-08;65,5999984741211;65,83000183105469;64,83999633789062;65,05999755859375;12,322088241577148;808500
2005-06-09;64,75;64,93000030517578;64,12000274658203;64,33999633789062;12,185726165771484;1007200
2005-06-10;64,54000091552734;65,0;63,900001525878906;64,1500015258789;12,149736404418945;855300
2005-06-13;63,86000061035156;66,5999984741211;63,810001373291016;65,81999969482422;12,46603012084961;2087600
2005-06-14;65,77999877929688;66,45999908447266;65,51000213623047;66,44000244140625;12,583452224731445;1008500
2005-06-15;66,4000015258789;66,61000061035156;65,86000061035156;66,3499984741211;12,566405296325684;798300
2005-06-16;66,55000305175781;67,56999969482422;66,5;67,13999938964844;12,71603012084961;984200
2005-06-17;68,0;68,54000091552734;67,61000061035156;67,88999938964844;12,85807991027832;1891000
2005-06-20;67,48999786376953;67,61000061035156;67,02999877929688;67,33000183105469;12,752018928527832;831600
2005-06-21;67,5999984741211;68,44999694824219;67,5999984741211;67,76000213623047;12,833459854125977;1170300
2005-06-22;67,76000213623047;68,19000244140625;67,27999877929688;67,63999938964844;12,810730934143066;648500
2005-06-23;67,63999938964844;67,73999786376953;66,02999877929688;66,02999877929688;12,505802154541016;950000
2005-06-24;65,87000274658203;66,04000091552734;64,62999725341797;65,11000061035156;12,331560134887695;1281900
2005-06-27;64,0999984741211;65,20999908447266;63,869998931884766;65,01000213623047;12,312621116638184;1315800
2005-06-28;65,18000030517578;66,30000305175781;65,18000030517578;66,16000366210938;12,530424118041992;823600
2005-06-29;66,05999755859375;66,08999633789062;65,13999938964844;65,33999633789062;12,375116348266602;647200
2005-06-30;64,33999633789062;64,70999908447266;63,619998931884766;63,650001525878906;12,05504322052002;2213100
2005-07-01;63,650001525878906;64,23999786376953;63,45000076293945;63,88999938964844;12,100493431091309;1257500
2005-07-05;63,95000076293945;64,81999969482422;63,900001525878906;64,69000244140625;12,252008438110352;879700
2005-07-06;64,3499984741211;64,77999877929688;63,720001220703125;63,779998779296875;12,079662322998047;1074100
2005-07-07;62,97999954223633;63,83000183105469;62,77000045776367;63,70000076293945;12,0645112991333;1182000
2005-07-08;63,900001525878906;64,83000183105469;63,5;64,7300033569336;12,2595853805542;976500
2005-07-11;64,80000305175781;65,26000213623047;64,66999816894531;65,26000213623047;12,359967231750488;868800
2005-07-12;65,22000122070312;65,33999633789062;64,30999755859375;64,77999877929688;12,269057273864746;810600
2005-07-13;64,7699966430664;65,26000213623047;64,5;64,76000213623047;12,265266418457031;938800
2005-07-14;64,83000183105469;65,0;64,33000183105469;64,80000305175781;12,272844314575195;692300
2005-07-15;64,8499984741211;64,87999725341797;63,90999984741211;64,27999877929688;12,174360275268555;702600
2005-07-18;64,30000305175781;64,79000091552734;64,05000305175781;64,30999755859375;12,180042266845703;731500
2005-07-19;67,0;67,31999969482422;65,9800033569336;66,12000274658203;12,522843360900879;3529200
2005-07-20;66,12999725341797;66,79000091552734;65,76000213623047;66,51000213623047;12,596712112426758;1767500
2005-07-21;66,4000015258789;68,94000244140625;66,05000305175781;67,87000274658203;12,85429859161377;2191900
2005-07-22;68,0999984741211;68,9800033569336;67,8499984741211;68,33999633789062;12,943299293518066;1531500
2005-07-25;68,20999908447266;68,56999969482422;67,29000091552734;67,55000305175781;12,793682098388672;1226800
2005-07-26;67,61000061035156;67,91000366210938;66,72000122070312;67,81999969482422;12,84482192993164;994500
2005-07-27;68,0999984741211;68,0999984741211;67,18000030517578;67,80999755859375;12,842926025390625;848300
2005-07-28;68,05999755859375;68,1500015258789;67,69000244140625;67,86000061035156;12,852399826049805;1002300
2005-07-29;69,5;69,95999908447266;68,86000061035156;68,9800033569336;13,0645170211792;1821700
2005-08-01;69,37999725341797;69,37999725341797;67,13999938964844;68,06999969482422;12,892170906066895;1569800
2005-08-02;67,9800033569336;68,9000015258789;67,97000122070312;68,38999938964844;12,95277214050293;907900
2005-08-03;67,80000305175781;67,98999786376953;67,33999633789062;67,86000061035156;12,947051048278809;572700
2005-08-04;67,79000091552734;68,43000030517578;67,61000061035156;67,73999786376953;12,92416000366211;954500
2005-08-05;67,69999694824219;67,94999694824219;67,30000305175781;67,66999816894531;12,910799980163574;834900
2005-08-08;67,81999969482422;68,19000244140625;67,22000122070312;67,2300033569336;12,82685661315918;764900
2005-08-09;67,4800033569336;67,94000244140625;67,44999694824219;67,69000244140625;12,914620399475098;518900
2005-08-10;67,88999938964844;69,2300033569336;67,86000061035156;68,37000274658203;13,044352531433105;926000
2005-08-11;68,37000274658203;68,69999694824219;67,91999816894531;68,55999755859375;13,08060359954834;774400
2005-08-12;68,41999816894531;68,5;67,01000213623047;67,29000091552734;12,838306427001953;897500
2005-08-15;67,26000213623047;67,33999633789062;66,80000305175781;66,93000030517578;12,769615173339844;1287800
2005-08-16;67,05999755859375;67,11000061035156;65,5;65,56999969482422;12,510135650634766;1191000
2005-08-17;65,55999755859375;65,69000244140625;65,01000213623047;65,16000366210938;12,431918144226074;901800
2005-08-18;65,16999816894531;65,36000061035156;64,70999908447266;65,1500015258789;12,430009841918945;724900
