Date;Open;High;Low;Close;Volume;Evento
2013-03-11;88,06856536865234;88,59532165527344;88,06856536865234;88,46990203857422;2057838;0
2013-03-12;88,47826385498047;88,6120376586914;87,75919342041016;87,90133666992188;2663253;0
2013-03-13;87,90133666992188;88,26923370361328;87,69230651855469;87,86788940429688;2463282;0
2013-03-14;88,06856536865234;88,6454849243164;88,0100326538086;88,6454849243164;2635266;0
2013-03-15;88,54515075683594;89,36454772949219;88,50334167480469;88,96321105957031;6157486;0
2013-03-18;87,98494720458984;88,59532165527344;87,9765853881836;88,13545227050781;2166434;0
2013-03-19;88,48662567138672;88,6120376586914;87,49163818359375;87,94314575195312;3840834;0
2013-03-20;88,55351257324219;88,77090454101562;88,11036682128906;88,344482421875;2152202;0
2013-03-21;88,11872863769531;88,17726135253906;87,55852508544922;87,74247741699219;2317011;0
2013-03-22;87,87625122070312;89,03845977783203;87,87625122070312;88,97993469238281;2882121;0
2013-03-25;89,07190704345703;89,29766082763672;87,52508544921875;87,93478393554688;4472083;0
2013-03-26;88,13545227050781;88,81270599365234;88,13545227050781;88,68729400634766;2264626;0
2013-03-27;88,08528137207031;88,21070098876953;87,7675552368164;88,03511810302734;2546882;0
2013-03-28;88,35284423828125;88,91304016113281;88,0267562866211;88,8879623413086;2722933;2
2013-04-01;88,6287612915039;88,77090454101562;88,14381408691406;88,33612060546875;2014423;0
2013-04-02;88,46154022216797;89,29766082763672;88,45317840576172;89,06354522705078;2508610;0
2013-04-03;89,13043212890625;89,4397964477539;88,15217590332031;88,3612060546875;3921564;0
2013-04-04;88,47826385498047;88,81270599365234;88,0434799194336;88,47826385498047;2118355;0
2013-04-05;87,33277893066406;88,52842712402344;87,24916076660156;88,44481658935547;2963449;0
2013-04-08;88,51170349121094;88,97993469238281;87,87625122070312;88,41973114013672;2329449;0
2013-04-09;88,6287612915039;89,2056884765625;88,11872863769531;88,58695983886719;2835238;0
2013-04-10;88,70401000976562;90,24247741699219;88,65384674072266;90,04180908203125;3901830;0
2013-04-11;90,18394470214844;90,90300750732422;90,18394470214844;90,5100326538086;2556809;0
2013-04-12;90,20903015136719;90,5267562866211;89,72408294677734;90,033447265625;2525234;2
2013-04-15;89,59030151367188;90,22575378417969;88,41136932373047;88,42809295654297;4398170;0
2013-04-16;89,2056884765625;89,33946228027344;88,3779296875;88,75418090820312;3153613;0
2013-04-17;88,18561553955078;88,46154022216797;87,73411560058594;88,19397735595703;3773739;0
2013-04-18;88,49497985839844;88,60367584228516;87,19063568115234;87,77591705322266;3761061;0
2013-04-19;88,05184173583984;88,52842712402344;87,64214324951172;88,38629150390625;3974308;0
2013-04-22;88,38629150390625;88,71237182617188;87,90969848632812;88,46154022216797;3165573;0
2013-04-23;88,82942962646484;89,89130401611328;88,51170349121094;89,79096984863281;3838921;0
2013-04-24;89,97491455078125;90,42642211914062;89,6655502319336;90,19230651855469;3872887;2
2013-04-25;87,34114074707031;88,3277587890625;86,53845977783203;87,69230651855469;10796292;0
2013-04-26;87,7675552368164;87,94314575195312;86,50502014160156;86,78093719482422;4017842;0
2013-04-29;86,88127136230469;87,12374877929688;86,02842712402344;86,81438446044922;3472825;0
2013-04-30;86,9397964477539;87,57524871826172;86,09532165527344;87,55016326904297;4507485;0
2013-05-01;87,60869598388672;87,89297485351562;87,30769348144531;87,41638946533203;3897644;0
2013-05-02;87,82608795166016;88,94648742675781;87,71739196777344;88,6622085571289;3730922;0
2013-05-03;89,43143463134766;90,80267333984375;89,33946228027344;90,15885925292969;3603668;0
2013-05-06;89,99163818359375;90,29264068603516;89,84114074707031;90,16722106933594;2600582;0
2013-05-07;89,97491455078125;90,61036682128906;89,92475128173828;90,30936431884766;2673299;0
2013-05-08;90,32608795166016;90,5434799194336;90,10869598388672;90,46822357177734;3174662;0
2013-05-09;90,39297485351562;92,39966583251953;90,39297485351562;91,90635681152344;5366452;0
2013-05-10;92,04013061523438;92,50836181640625;91,76421356201172;92,37458038330078;3579987;0
2013-05-13;91,96488189697266;92,57524871826172;91,73076629638672;92,39130401611328;2445102;0
2013-05-14;92,24080657958984;92,63378143310547;92,1989974975586;92,466552734375;2967276;0
2013-05-15;92,30769348144531;93,40300750732422;92,2157211303711;93,22742462158203;3483470;0
2013-05-16;92,98494720458984;93,39464569091797;92,7675552368164;92,86788940429688;3212336;0
2013-05-17;92,94314575195312;93,46154022216797;92,75919342041016;93,13545227050781;4856238;0
2013-05-20;92,91806030273438;93,69564819335938;92,77591705322266;93,41136932373047;2938931;0
2013-05-21;93,73745727539062;93,92976379394531;93,24414825439453;93,65384674072266;2958067;0
2013-05-22;93,30267333984375;93,8879623413086;92,44983673095703;92,63378143310547;4584507;0
2013-05-23;92,0234146118164;92,55852508544922;91,6220703125;92,31605529785156;3071806;0
2013-05-24;91,85618591308594;92,38294219970703;91,54682159423828;92,1989974975586;2665166;0
2013-05-28;92,93478393554688;93,96321105957031;92,84281158447266;93,30267333984375;3255512;0
2013-05-29;92,84281158447266;93,11036682128906;92,37458038330078;92,91806030273438;2527866;0
2013-05-30;93,09364318847656;93,6454849243164;92,8177261352539;93,16053771972656;3108643;0
2013-05-31;92,63378143310547;93,8210678100586;92,1989974975586;92,1989974975586;3836409;0
2013-06-03;92,55852508544922;92,7675552368164;91,71405029296875;92,4832763671875;3165932;0
2013-06-04;92,5167236328125;92,9765853881836;91,58026885986328;91,9899673461914;3000166;0
2013-06-05;91,80602264404297;91,88127136230469;90,62709045410156;90,7943115234375;3217718;0
2013-06-06;90,68561553955078;90,95317840576172;90,0;90,8612060546875;3206237;0
2013-06-07;91,45484924316406;92,90969848632812;91,1120376586914;92,90133666992188;4036380;0
2013-06-10;93,15217590332031;93,18561553955078;92,42475128173828;92,65050506591797;2660024;0
2013-06-11;91,88963317871094;92,87625122070312;91,56354522705078;92,15718841552734;2095512;0
2013-06-12;92,8010025024414;92,85953521728516;91,09532165527344;91,1622085571289;2871237;0
2013-06-13;91,09532165527344;93,17726135253906;90,78594970703125;92,9765853881836;3114623;0
2013-06-14;93,0602035522461;93,70401000976562;92,60033416748047;92,8344497680664;2412093;0
2013-06-17;93,52006530761719;94,37290954589844;93,344482421875;93,57023620605469;3130889;0
2013-06-18;93,70401000976562;94,67391204833984;93,56187438964844;94,4565200805664;2027579;2
2013-06-19;94,44815826416016;94,69063568115234;93,25251007080078;93,28594970703125;2358153;0
2013-06-20;92,56688690185547;92,60869598388672;90,73578643798828;90,95317840576172;3558818;0
2013-06-21;91,55518341064453;92,0234146118164;90,91973114013672;91,63043212890625;5590582;0
2013-06-24;90,95317840576172;90,95317840576172;89,59030151367188;89,88294219970703;4308590;0
2013-06-25;90,46822357177734;90,92809295654297;89,91638946533203;90,50167083740234;3201333;0
2013-06-26;91,19564819335938;91,9565200805664;90,91136932373047;91,7056884765625;3019182;1
2013-06-27;92,42475128173828;92,72575378417969;91,94815826416016;92,17391204833984;2666602;0
2013-06-28;91,85618591308594;92,36621856689453;91,25418090820312;91,42976379394531;4100486;0
2013-07-01;90,61036682128906;92,27424621582031;90,60200500488281;91,39632415771484;3191885;0
2013-07-02;91,1789321899414;91,76421356201172;90,57691955566406;90,91136932373047;3598525;0
2013-07-03;90,53511810302734;91,88963317871094;90,4765853881836;91,51337432861328;1625125;1
2013-07-05;92,28260803222656;93,27759552001953;91,86454772949219;93,26087188720703;2469142;0
2013-07-08;93,6454849243164;94,29766082763672;93,56187438964844;93,75418090820312;3075634;0
2013-07-09;94,55685424804688;94,91638946533203;94,30602264404297;94,77424621582031;2626655;0
2013-07-10;94,79933166503906;95,21739196777344;94,40635681152344;94,84114074707031;2759770;0
2013-07-11;95,61872863769531;95,94481658935547;95,45986938476562;95,76087188720703;2855450;0
2013-07-12;95,7943115234375;96,3545150756836;95,5434799194336;96,27090454101562;2740873;0
2013-07-15;96,27090454101562;96,56354522705078;95,94481658935547;96,02842712402344;2469022;0
2013-07-16;96,1454849243164;96,52173614501953;95,36788940429688;95,60200500488281;2940246;0
2013-07-17;96,1287612915039;96,37960052490234;95,57691955566406;95,85284423828125;2507534;0
2013-07-18;95,8277587890625;96,78093719482422;95,7943115234375;96,55518341064453;3523177;0
2013-07-19;96,43812561035156;97,38294219970703;96,43812561035156;97,1488265991211;3700304;0
2013-07-22;96,9899673461914;97,67558288574219;96,7056884765625;97,22408294677734;3376906;0
2013-07-23;97,35785675048828;98,07691955566406;96,99832916259766;97,61705780029297;2696262;0
2013-07-24;97,88461303710938;97,90133666992188;97,04013061523438;97,26588439941406;2163325;0
2013-07-25;96,40467834472656;97,74247741699219;96,02006530761719;97,44983673095703;4002653;0
2013-07-26;97,13211059570312;97,7675552368164;96,43812561035156;97,75083923339844;2789311;0
2013-07-29;97,33277893066406;97,66722106933594;97,04013061523438;97,5;1746638;0
2013-07-30;97,74247741699219;97,92642211914062;97,26588439941406;97,69230651855469;2733099;0
2013-07-31;97,93478393554688;99,16387939453125;97,8344497680664;98,18561553955078;3222024;0
2013-08-01;98,97993469238281;99,7157211303711;98,8879623413086;99,00502014160156;3584412;0
2013-08-02;98,6454849243164;98,95484924316406;98,21906280517578;98,87960052490234;2271563;0
2013-08-05;98,80435180664062;98,8712387084961;98,50334167480469;98,59532165527344;1616753;0
2013-08-06;98,51170349121094;98,62039947509766;97,94314575195312;98,24414825439453;2201956;0
2013-08-07;98,07691955566406;98,62039947509766;97,85953521728516;98,52006530761719;2313064;0
2013-08-08;98,8879623413086;99,49832916259766;98,3612060546875;99,23076629638672;2847198;0
2013-08-09;99,27257537841797;99,6655502319336;98,41136932373047;98,92140197753906;2942280;0
2013-08-12;98,6622085571289;99,29766082763672;98,42809295654297;98,97993469238281;1970290;0
2013-08-13;99,09699249267578;99,6488265991211;97,98494720458984;99,22240447998047;2419867;0
2013-08-14;99,41471862792969;99,42308044433594;98,30267333984375;98,344482421875;2417594;0
2013-08-15;97,75919342041016;97,75919342041016;96,68896484375;96,86454772949219;2385900;0
2013-08-16;96,72240447998047;97,1655502319336;96,68896484375;96,90635681152344;2790029;0
2013-08-19;96,84782409667969;96,9565200805664;96,54682159423828;96,66387939453125;2187843;0
2013-08-20;96,58863067626953;96,89799499511719;96,31270599365234;96,50502014160156;2575706;0
2013-08-21;95,97826385498047;96,02006530761719;94,76588439941406;94,83277893066406;2743265;0
2013-08-22;94,99163818359375;96,06187438964844;94,76588439941406;95,8779296875;2394392;0
2013-08-23;95,95317840576172;96,15384674072266;94,97491455078125;95,65217590332031;2336147;0
2013-08-26;95,63545227050781;96,29598999023438;95,3511734008789;95,59364318847656;2171577;0
2013-08-27;94,82441711425781;95,16722106933594;94,2056884765625;94,25585174560547;2281370;0
2013-08-28;94,07190704345703;94,83277893066406;93,94648742675781;94,48160552978516;1848777;0
2013-08-29;94,37290954589844;95,17558288574219;94,13043212890625;94,74916076660156;1742811;0
2013-08-30;94,99163818359375;95,10033416748047;94,35618591308594;94,966552734375;2637898;1
2013-09-03;95,7943115234375;96,08695983886719;94,35618591308594;94,6655502319336;2593048;0
2013-09-04;94,54849243164062;96,03678894042969;94,54849243164062;95,77759552001953;2765391;0
2013-09-05;95,61036682128906;96,25418090820312;95,34281158447266;96,04515075683594;2329688;0
2013-09-06;96,22909545898438;96,83946228027344;95,22575378417969;96,18729400634766;2350858;1
2013-09-09;96,68060302734375;97,94314575195312;96,58026885986328;97,60869598388672;2364253;0
2013-09-10;98,08528137207031;98,55351257324219;97,88461303710938;98,31939697265625;3077069;0
2013-09-11;98,35284423828125;99,25585174560547;98,31939697265625;99,25585174560547;2259244;0
2013-09-12;99,33110046386719;99,42308044433594;98,6622085571289;98,82942962646484;2870041;0
2013-09-13;99,07190704345703;99,37290954589844;98,92976379394531;99,16387939453125;2360067;0
2013-09-16;100,15885925292969;100,3344497680664;99,54849243164062;99,69063568115234;3296535;0
2013-09-17;99,55685424804688;100,4933090209961;99,2056884765625;100,27591705322266;2913456;0
2013-09-18;100,5434799194336;101,59699249267578;100,22575378417969;101,41304016113281;3956009;0
2013-09-19;101,29598999023438;102,2324447631836;101,29598999023438;101,64715576171875;3483230;0
2013-09-20;101,58863067626953;101,94815826416016;100,34281158447266;100,34281158447266;8370804;0
2013-09-23;100,69397735595703;101,56354522705078;100,64381408691406;101,26254272460938;4148326;0
2013-09-24;101,3712387084961;101,89799499511719;100,91136932373047;101,00334167480469;4287780;0
2013-09-25;101,07859802246094;101,34615325927734;100,4765853881836;100,50167083740234;2599386;0
2013-09-26;100,83612060546875;101,17057037353516;100,2675552368164;100,88629150390625;2680116;0
2013-09-27;100,30936431884766;100,58528137207031;99,7157211303711;100,51839447021484;2425608;0
2013-09-30;99,82441711425781;100,3010025024414;99,22240447998047;99,84114074707031;2517221;0
2013-10-01;100,07524871826172;100,18394470214844;99,33110046386719;100,0167236328125;2218341;0
2013-10-02;99,60702514648438;99,99163818359375;99,03009796142578;99,6655502319336;2459574;0
2013-10-03;99,25585174560547;99,59030151367188;98,57023620605469;99,1220703125;3020857;0
2013-10-04;98,97157287597656;100,09197235107422;98,77090454101562;99,83277893066406;2372505;0
2013-10-07;99,13043212890625;99,72408294677734;98,89632415771484;99,23912811279297;2309715;0
2013-10-08;99,26421356201172;99,6822738647461;97,90969848632812;97,95986938476562;3431324;0
2013-10-09;98,05184173583984;98,6287612915039;97,533447265625;98,30267333984375;2989043;0
2013-10-10;99,16387939453125;99,78260803222656;98,92976379394531;99,78260803222656;3215805;0
2013-10-11;99,63211059570312;100,97826385498047;98,98829650878906;100,93645477294922;2981269;0
2013-10-14;100,55184173583984;101,75585174560547;100,3344497680664;101,50502014160156;2232693;0
2013-10-15;101,40467834472656;101,48829650878906;100,15885925292969;100,18394470214844;3253718;0
2013-10-16;101,05351257324219;101,12039947509766;100,45150756835938;101,12039947509766;3165094;0
2013-10-17;100,95317840576172;102,73411560058594;100,92809295654297;102,52508544921875;3338873;0
2013-10-18;102,73411560058594;103,21906280517578;102,34114074707031;102,70903015136719;3098238;0
2013-10-21;102,66722106933594;103,10200500488281;102,57524871826172;103,05184173583984;2107591;0
2013-10-22;103,14381408691406;103,94648742675781;103,07691955566406;103,51170349121094;2455986;0
2013-10-23;103,20233917236328;103,45317840576172;102,42475128173828;103,0100326538086;2795650;0
2013-10-24;102,80936431884766;104,48160552978516;102,59197235107422;103,25251007080078;4605916;0
2013-10-25;102,88461303710938;104,06354522705078;102,73411560058594;104,03009796142578;2456943;0
2013-10-28;103,78762817382812;104,78260803222656;103,51170349121094;104,44815826416016;2820646;0
