Date;Open;High;Low;Close;Volume;Evento
2012-01-31;74,51000213623047;75,19999694824219;73,95999908447266;74,18000030517578;4777200;0
2012-02-01;74,95999908447266;75,88999938964844;74,95999908447266;75,37000274658203;4296400;0
2012-02-02;75,19999694824219;75,33000183105469;74,5;75,22000122070312;3528100;0
2012-02-03;76,08999633789062;76,73999786376953;75,86000061035156;76,33999633789062;3472400;0
2012-02-06;75,26000213623047;75,55000305175781;75,16000366210938;75,45999908447266;4162500;0
2012-02-07;75,04000091552734;75,3499984741211;74,30000305175781;75,19999694824219;4438700;0
2012-02-08;74,70999908447266;75,6500015258789;74,51000213623047;75,45999908447266;5350000;0
2012-02-09;75,77999877929688;76,2300033569336;75,37000274658203;75,9000015258789;4491100;0
2012-02-10;75,44999694824219;75,55999755859375;74,56999969482422;74,94999694824219;3361700;0
2012-02-13;75,5;75,51000213623047;74,75;74,8499984741211;3456500;0
2012-02-14;75,51000213623047;75,56999969482422;74,9000015258789;75,55999755859375;4652000;0
2012-02-15;75,86000061035156;76,0;75,0;75,20999908447266;4252400;0
2012-02-16;75,04000091552734;75,47000122070312;74,87000274658203;75,2699966430664;4992800;0
2012-02-17;75,52999877929688;75,55000305175781;75,0199966430664;75,3499984741211;4927300;0
2012-02-21;75,66999816894531;75,94999694824219;75,08000183105469;75,72000122070312;3978100;0
2012-02-22;75,55999755859375;76,30000305175781;75,30999755859375;76,05999755859375;3764800;2
2012-02-23;75,76000213623047;76,16999816894531;75,5199966430664;75,8499984741211;4187200;0
2012-02-24;75,75;76,63999938964844;75,62999725341797;76,05999755859375;3347000;0
2012-02-27;75,69000244140625;75,77999877929688;75,01000213623047;75,20999908447266;5379400;0
2012-02-28;75,18000030517578;75,41000366210938;74,80999755859375;75,16000366210938;3667400;0
2012-02-29;75,27999877929688;75,72000122070312;74,75;74,94999694824219;4631800;0
2012-03-01;74,95999908447266;75,62999725341797;74,86000061035156;75,08000183105469;3343100;0
2012-03-02;75,06999969482422;75,27999877929688;74,62999725341797;74,9000015258789;2806600;0
2012-03-05;74,94999694824219;74,9800033569336;73,93000030517578;74,12999725341797;4156800;0
2012-03-06;73,23999786376953;73,23999786376953;72,30000305175781;72,55999755859375;5455700;0
2012-03-07;72,58000183105469;73,69999694824219;72,51000213623047;73,5199966430664;4279000;0
2012-03-08;74,2699966430664;74,69999694824219;73,83000183105469;74,16999816894531;3881200;0
2012-03-09;74,13999938964844;74,30999755859375;73,16999816894531;73,29000091552734;5535900;0
2012-03-12;73,19999694824219;74,02999877929688;73,19999694824219;73,5999984741211;2833500;0
2012-03-13;73,87999725341797;74,3499984741211;73,37999725341797;74,30999755859375;4532700;0
2012-03-14;74,31999969482422;75,37999725341797;74,30999755859375;75,2300033569336;5297100;0
2012-03-15;75,5;75,62999725341797;74,87999725341797;75,43000030517578;4850700;0
2012-03-16;75,76000213623047;75,80999755859375;75,0;75,19999694824219;7079200;0
2012-03-19;75,0;75,69000244140625;75,0;75,4000015258789;2683800;0
2012-03-20;75,08999633789062;75,47000122070312;74,5199966430664;75,13999938964844;4384000;0
2012-03-21;75,05000305175781;75,44000244140625;74,80000305175781;75,01000213623047;3644100;0
2012-03-22;74,62000274658203;74,66000366210938;73,37000274658203;73,91999816894531;4921400;0
2012-03-23;74,05000305175781;74,33999633789062;73,75;73,97000122070312;2518400;0
2012-03-26;74,5199966430664;75,2300033569336;74,47000122070312;75,18000030517578;3715800;0
2012-03-27;75,11000061035156;75,25;74,80000305175781;74,80999755859375;3510700;0
2012-03-28;74,98999786376953;75,29000091552734;73,9000015258789;74,33000183105469;3412200;0
2012-03-29;73,7699966430664;74,1500015258789;72,94999694824219;74,08000183105469;3587600;0
2012-03-30;74,31999969482422;74,44000244140625;73,77999877929688;74,37000274658203;3203800;0
2012-04-02;74,0;75,47000122070312;73,61000061035156;75,16999816894531;4104600;0
2012-04-03;75,0;75,11000061035156;74,1500015258789;74,6500015258789;3485900;0
2012-04-04;73,97000122070312;74,19999694824219;73,48999786376953;73,66999816894531;2490500;0
2012-04-05;73,41999816894531;73,88999938964844;73,30000305175781;73,58999633789062;2640200;0
2012-04-09;72,62999725341797;72,79000091552734;72,2699966430664;72,43000030517578;2443400;0
2012-04-10;72,25;72,30999755859375;70,58999633789062;70,5999984741211;5339000;0
2012-04-11;71,62999725341797;72,51000213623047;71,48999786376953;71,7699966430664;5099900;1
2012-04-12;71,69000244140625;73,83000183105469;71,69000244140625;73,5;3938800;0
2012-04-13;73,18000030517578;73,37999725341797;72,37000274658203;72,91999816894531;3329100;0
2012-04-16;72,9800033569336;73,19000244140625;72,30000305175781;72,68000030517578;4800000;0
2012-04-17;73,12999725341797;74,36000061035156;73,0999984741211;74,08999633789062;3345300;0
2012-04-18;73,58000183105469;74,23999786376953;73,47000122070312;73,70999908447266;2248900;0
2012-04-19;73,7300033569336;73,95999908447266;72,66000366210938;73,0999984741211;3729300;0
2012-04-20;73,2699966430664;74,02999877929688;73,0999984741211;73,55000305175781;4302100;0
2012-04-23;72,69000244140625;73,12999725341797;72,16999816894531;72,86000061035156;5022100;0
2012-04-24;73,20999908447266;73,73999786376953;72,7699966430664;73,20999908447266;3664500;0
2012-04-25;75,05000305175781;77,5;74,9000015258789;77,08000183105469;10621200;0
2012-04-26;76,70999908447266;77,19999694824219;76,55000305175781;76,98999786376953;4704700;0
2012-04-27;77,27999877929688;77,56999969482422;76,9000015258789;77,2699966430664;4168700;0
2012-04-30;76,51000213623047;76,87000274658203;75,68000030517578;76,80000305175781;5811100;0
2012-05-01;76,58999633789062;77,83000183105469;75,8499984741211;77,25;4287600;0
2012-05-02;76,7699966430664;77,5;76,33999633789062;77,26000213623047;3073500;2
2012-05-03;77,12999725341797;77,33000183105469;76,5199966430664;76,83000183105469;3304800;0
2012-05-04;76,3499984741211;76,55999755859375;75,5;75,83999633789062;3366400;0
2012-05-07;75,79000091552734;76,08000183105469;75,37000274658203;75,95999908447266;3551800;0
2012-05-08;75,37999725341797;75,5999984741211;74,55000305175781;75,4000015258789;4033400;0
2012-05-09;74,25;74,86000061035156;73,31999969482422;74,05000305175781;3926600;0
2012-05-10;74,45999908447266;75,06999969482422;73,62999725341797;73,80000305175781;2952700;0
2012-05-11;73,58999633789062;74,11000061035156;73,25;73,55999755859375;3189000;0
2012-05-14;72,88999938964844;73,79000091552734;72,3499984741211;73,12000274658203;3585700;0
2012-05-15;73,0;73,66999816894531;72,41999816894531;72,58000183105469;3252300;0
2012-05-16;72,81999969482422;73,51000213623047;72,29000091552734;72,3499984741211;3648100;0
2012-05-17;72,30999755859375;72,4800033569336;69,45999908447266;69,7300033569336;6172200;0
2012-05-18;69,94999694824219;70,33999633789062;68,93000030517578;69,1500015258789;5597400;0
2012-05-21;70,45999908447266;71,8499984741211;70,13999938964844;71,77999877929688;4709700;0
2012-05-22;71,6500015258789;72,20999908447266;71,08000183105469;71,4800033569336;4269400;0
2012-05-23;70,69000244140625;71,62999725341797;69,91999816894531;71,56999969482422;4222700;0
2012-05-24;71,63999938964844;71,94999694824219;70,25;71,38999938964844;2942600;0
2012-05-25;71,20999908447266;71,38999938964844;69,66000366210938;70,0;5163300;0
2012-05-29;70,27999877929688;70,5;69,75;70,4000015258789;3973600;0
2012-05-30;69,87999725341797;70,08999633789062;69,25;69,38999938964844;4677600;0
2012-05-31;69,54000091552734;70,11000061035156;69,06999969482422;69,61000061035156;4191400;0
2012-06-01;68,66999816894531;68,87999725341797;67,13999938964844;67,23999786376953;5592000;0
2012-06-04;68,1500015258789;68,1500015258789;67,05000305175781;67,5;5478200;2
2012-06-05;67,30999755859375;67,69999694824219;66,81999969482422;67,58000183105469;3747300;0
2012-06-06;67,97000122070312;69,0199966430664;67,95999908447266;69,0199966430664;4050300;0
2012-06-07;69,56999969482422;70,33000183105469;69,43000030517578;69,94999694824219;4004600;0
2012-06-08;69,66000366210938;69,97000122070312;69,2699966430664;69,94000244140625;3933400;0
2012-06-11;70,61000061035156;70,8499984741211;69,80000305175781;70,11000061035156;4369400;0
2012-06-12;70,93000030517578;72,81999969482422;70,73999786376953;72,58000183105469;6458100;0
2012-06-13;72,41000366210938;72,69999694824219;71,56999969482422;72,05999755859375;4720300;0
2012-06-14;72,08000183105469;72,30000305175781;71,38999938964844;71,8499984741211;5822900;0
2012-06-15;72,08999633789062;72,37999725341797;71,58000183105469;71,98999786376953;5308300;0
2012-06-18;71,69000244140625;72,33999633789062;71,25;71,9000015258789;3435200;0
2012-06-19;72,36000061035156;73,22000122070312;72,0199966430664;72,91999816894531;4167200;0
2012-06-20;72,69999694824219;73,45999908447266;72,3499984741211;73,01000213623047;3468700;0
2012-06-21;73,3499984741211;73,62000274658203;71,25;71,37000274658203;3659300;0
2012-06-22;71,55000305175781;72,0999984741211;71,06999969482422;71,95999908447266;3267300;0
2012-06-25;71,80999755859375;71,91999816894531;71,02999877929688;71,05000305175781;4111400;0
2012-06-26;71,30000305175781;71,62999725341797;70,4800033569336;70,93000030517578;2757600;0
2012-06-27;70,9800033569336;72,04000091552734;70,94999694824219;71,87000274658203;2514600;0
2012-06-28;71,1500015258789;71,73999786376953;70,62999725341797;71,58000183105469;3144600;0
2012-06-29;73,05999755859375;74,37000274658203;72,88999938964844;74,30000305175781;4419400;0
2012-07-02;74,20999908447266;74,73999786376953;72,44999694824219;73,18000030517578;4893400;0
2012-07-03;73,08000183105469;74,2699966430664;73,08000183105469;74,2699966430664;2166200;0
2012-07-05;74,37999725341797;74,73999786376953;73,8499984741211;74,44000244140625;2539000;0
2012-07-06;73,77999877929688;73,80999755859375;72,9000015258789;73,69000244140625;3579100;0
2012-07-09;74,2699966430664;74,8499984741211;73,80000305175781;74,02999877929688;4357700;0
2012-07-10;74,62999725341797;75,05000305175781;72,88999938964844;73,22000122070312;4756700;0
2012-07-11;72,69000244140625;72,76000213623047;71,2300033569336;71,5199966430664;6072200;0
2012-07-12;71,19999694824219;72,0199966430664;70,8499984741211;71,70999908447266;5799800;0
2012-07-13;71,93000030517578;73,55999755859375;71,8499984741211;73,51000213623047;3616000;0
2012-07-16;73,12999725341797;73,19000244140625;72,25;72,97000122070312;3538400;0
2012-07-17;73,25;73,51000213623047;72,04000091552734;73,11000061035156;2775700;0
2012-07-18;72,70999908447266;74,44000244140625;72,70999908447266;73,88999938964844;3756200;0
2012-07-19;73,98999786376953;75,11000061035156;73,69999694824219;74,86000061035156;4543200;0
2012-07-20;74,5;74,80000305175781;73,61000061035156;73,88999938964844;3148100;0
2012-07-23;72,30999755859375;73,08000183105469;71,58000183105469;72,91000366210938;3432200;0
2012-07-24;72,87000274658203;73,16999816894531;71,3499984741211;72,02999877929688;3866500;0
2012-07-25;74,19999694824219;74,4800033569336;72,69999694824219;74,02999877929688;6130400;0
2012-07-26;75,12999725341797;75,95999908447266;74,2699966430664;74,91000366210938;4949200;0
2012-07-27;75,58000183105469;75,94000244140625;75,08000183105469;75,51000213623047;4066300;0
2012-07-30;74,5999984741211;75,58999633789062;74,43000030517578;74,86000061035156;4999700;0
2012-07-31;74,81999969482422;75,05999755859375;73,87999725341797;73,91000366210938;3978700;0
2012-08-01;74,31999969482422;74,4800033569336;72,63999938964844;72,7699966430664;4696000;0
2012-08-02;72,38999938964844;72,5199966430664;71,1500015258789;71,98999786376953;4615000;0
2012-08-03;73,12999725341797;73,33999633789062;72,68000030517578;72,80999755859375;4588500;0
2012-08-06;73,20999908447266;73,33000183105469;72,70999908447266;72,88999938964844;3758800;0
2012-08-07;73,2699966430664;74,55000305175781;72,93000030517578;74,45999908447266;4717200;0
2012-08-08;74,02999877929688;74,69000244140625;74,01000213623047;74,5999984741211;3410700;0
2012-08-09;74,61000061035156;74,61000061035156;73,91000366210938;74,27999877929688;2387500;0
2012-08-10;73,87000274658203;74,30999755859375;73,76000213623047;74,20999908447266;2843600;0
2012-08-13;73,70999908447266;74,43000030517578;73,5999984741211;74,19000244140625;2379900;0
2012-08-14;74,30000305175781;74,44000244140625;73,5999984741211;73,80999755859375;2616700;0
2012-08-15;73,33999633789062;73,6500015258789;72,75;73,06999969482422;3278200;0
2012-08-16;73,0999984741211;73,75;73,0199966430664;73,63999938964844;2802700;0
2012-08-17;73,69000244140625;73,9800033569336;73,4000015258789;73,91000366210938;3235800;0
2012-08-20;73,61000061035156;74,0;73,33999633789062;73,83000183105469;2481900;0
2012-08-21;74,08999633789062;74,36000061035156;73,12000274658203;73,2699966430664;3136400;0
2012-08-22;73,33999633789062;73,5999984741211;72,55000305175781;72,80000305175781;4242600;0
2012-08-23;72,08999633789062;72,1500015258789;70,0199966430664;70,36000061035156;9431200;0
2012-08-24;70,31999969482422;71,16999816894531;70,05000305175781;71,08999633789062;5351300;0
2012-08-27;70,94999694824219;71,77999877929688;70,87999725341797;71,37999725341797;3538100;0
2012-08-28;71,18000030517578;71,8499984741211;71,05000305175781;71,5199966430664;3029200;0
2012-08-29;71,63999938964844;71,98999786376953;71,12999725341797;71,44000244140625;2687200;0
2012-08-30;71,05000305175781;71,12999725341797;70,5;70,81999969482422;3393100;0
2012-08-31;71,2699966430664;71,75;70,61000061035156;71,4000015258789;3171800;0
2012-09-04;71,5;71,5;70,4000015258789;70,87000274658203;3916400;0
2012-09-05;71,37999725341797;72,05000305175781;71,11000061035156;71,91999816894531;4946900;0
2012-09-06;72,37000274658203;73,2699966430664;72,37000274658203;72,81999969482422;4358800;0
2012-09-07;72,87000274658203;73,02999877929688;72,55000305175781;72,88999938964844;3080400;0
2012-09-10;72,30999755859375;72,31999969482422;70,80999755859375;71,08000183105469;8354500;0
2012-09-11;71,19000244140625;71,66999816894531;71,1500015258789;71,2699966430664;3951300;0
2012-09-12;71,43000030517578;71,68000030517578;70,80000305175781;70,95999908447266;4400800;0
2012-09-13;70,68000030517578;71,98999786376953;70,44000244140625;71,58000183105469;5314100;0
2012-09-14;72,0199966430664;72,43000030517578;71,0;71,27999877929688;6530200;0
2012-09-17;70,7699966430664;70,81999969482422;69,88999938964844;69,91999816894531;6917200;0
2012-09-18;69,86000061035156;70,45999908447266;69,55999755859375;70,44999694824219;5490300;0
2012-09-19;70,73999786376953;70,73999786376953;69,87999725341797;69,9000015258789;5193400;0
2012-09-20;69,3499984741211;69,86000061035156;69,02999877929688;69,8499984741211;4875100;0
2012-09-21;70,08999633789062;70,1500015258789;69,47000122070312;69,97000122070312;13161000;0
2012-09-24;69,44999694824219;70,18000030517578;69,20999908447266;70,02999877929688;5037900;0
2012-09-25;70,29000091552734;70,48999786376953;69,37999725341797;69,37999725341797;4085900;0
2012-09-26;69,33999633789062;70,51000213623047;69,30999755859375;70,25;5256400;0
2012-09-27;70,4000015258789;70,55000305175781;69,70999908447266;70,0999984741211;4147700;0
2012-09-28;69,75;70,05000305175781;69,18000030517578;69,5999984741211;4057500;0
2012-10-01;69,86000061035156;70,66999816894531;69,80000305175781;70,01000213623047;4012100;0
2012-10-02;70,11000061035156;70,30000305175781;69,19999694824219;69,52999877929688;3077900;0
2012-10-03;69,9000015258789;70,0;69,36000061035156;69,86000061035156;3106400;0
2012-10-04;70,23999786376953;70,37999725341797;69,72000122070312;69,94000244140625;2818300;0
2012-10-05;70,26000213623047;71,25;70,20999908447266;70,88999938964844;3741600;0
2012-10-08;70,72000122070312;71,19000244140625;70,55000305175781;70,56999969482422;2838800;0
2012-10-09;70,69999694824219;71,20999908447266;70,36000061035156;70,63999938964844;4116600;0
2012-10-10;70,80000305175781;71,30000305175781;70,2300033569336;70,33999633789062;3642600;0
2012-10-11;70,9000015258789;71,55000305175781;70,80000305175781;70,83000183105469;3183200;0
2012-10-12;71,08000183105469;72,23999786376953;71,0;71,8499984741211;4345600;0
2012-10-15;71,8499984741211;72,27999877929688;71,68000030517578;72,25;3858000;0
2012-10-16;72,76000213623047;73,70999908447266;72,5;73,4800033569336;4799300;0
2012-10-17;73,73999786376953;73,9000015258789;72,62999725341797;73,62999725341797;6061500;0
2012-10-18;73,5199966430664;74,26000213623047;73,23999786376953;74,26000213623047;3414200;0
2012-10-19;74,02999877929688;74,2300033569336;73,58999633789062;74,01000213623047;5407000;0
2012-10-22;73,80000305175781;74,1500015258789;73,25;73,69999694824219;4419800;0
2012-10-23;72,98999786376953;73,2300033569336;72,61000061035156;72,81999969482422;4544900;0
2012-10-24;74,94999694824219;75,0;72,25;72,70999908447266;8346600;0
2012-10-25;73,05000305175781;73,08999633789062;70,6500015258789;71,54000091552734;8191500;0
2012-10-26;71,16000366210938;71,58000183105469;70,55000305175781;71,11000061035156;4389000;0
2012-10-31;71,3499984741211;71,44999694824219;70,2699966430664;70,44000244140625;3778700;0
2012-11-01;70,58999633789062;71,55999755859375;70,44000244140625;70,79000091552734;3992800;0
2012-11-02;71,0;71,36000061035156;69,95999908447266;70,05000305175781;4400400;0
2012-11-05;69,87000274658203;70,5999984741211;69,8499984741211;70,41000366210938;3833000;0
2012-11-06;70,47000122070312;72,44000244140625;70,47000122070312;72,0199966430664;4923700;0
2012-11-07;70,69000244140625;70,7699966430664;69,30000305175781;70,11000061035156;6675400;0
2012-11-08;70,12999725341797;71,31999969482422;70,08999633789062;70,9800033569336;7363500;0
2012-11-09;70,76000213623047;73,30000305175781;70,5999984741211;73,25;10269800;0
2012-11-12;73,41000366210938;74,18000030517578;73,27999877929688;73,69000244140625;6497600;0
2012-11-13;73,0199966430664;74,25;72,83999633789062;73,36000061035156;7293400;0
2012-11-14;73,33999633789062;73,6500015258789;71,12000274658203;71,29000091552734;6063100;0
2012-11-15;71,22000122070312;71,98999786376953;70,77999877929688;71,04000091552734;3928100;0
2012-11-16;71,19000244140625;71,22000122070312;70,29000091552734;70,7699966430664;4856300;0
2012-11-19;71,48999786376953;72,08000183105469;71,08000183105469;71,95999908447266;3475700;0
2012-11-20;71,87000274658203;72,80000305175781;71,79000091552734;72,54000091552734;3161000;0
2012-11-21;72,54000091552734;73,86000061035156;72,38999938964844;73,1500015258789;3119800;0
2012-11-23;73,3499984741211;73,75;73,08999633789062;73,73999786376953;1579200;0
2012-11-26;73,4000015258789;74,30000305175781;73,19999694824219;74,2699966430664;3709100;0
2012-11-27;74,12000274658203;74,54000091552734;73,5999984741211;74,48999786376953;5353500;0
2012-11-28;74,0;74,23999786376953;73,1500015258789;74,08999633789062;4245900;0
2012-11-29;74,36000061035156;74,86000061035156;73,83999633789062;74,12000274658203;2998900;0
2012-11-30;74,36000061035156;74,66000366210938;73,86000061035156;74,27999877929688;3863400;0
2012-12-03;74,41000366210938;74,48999786376953;73,56999969482422;74,0199966430664;3721600;0
2012-12-04;73,88999938964844;74,70999908447266;73,7300033569336;74,05000305175781;3827700;0
2012-12-05;73,94000244140625;74,44999694824219;73,18000030517578;73,87000274658203;3818800;0
2012-12-06;73,80000305175781;73,98999786376953;72,93000030517578;73,9800033569336;3895400;0
2012-12-07;74,08999633789062;74,66000366210938;73,61000061035156;74,63999938964844;3718000;1
2012-12-10;74,62000274658203;75,58000183105469;74,43000030517578;75,52999877929688;5323800;0
2012-12-11;75,62000274658203;76,05000305175781;75,5;75,81999969482422;5960300;0
2012-12-12;75,83999633789062;76,04000091552734;75,26000213623047;75,47000122070312;5191300;0
2012-12-13;75,41999816894531;75,48999786376953;74,0999984741211;74,31999969482422;4977600;0
2012-12-14;74,33000183105469;74,66000366210938;73,87000274658203;74,0199966430664;4209300;0
2012-12-17;74,19999694824219;74,66000366210938;73,52999877929688;74,6500015258789;5537800;1
2012-12-18;74,30000305175781;75,69999694824219;74,13999938964844;75,5199966430664;5767500;0
2012-12-19;75,61000061035156;76,19000244140625;75,30000305175781;75,51000213623047;6075200;0
2012-12-20;75,75;76,23999786376953;75,51000213623047;76,19999694824219;4599300;0
2012-12-21;75,08000183105469;76,22000122070312;74,58000183105469;76,16999816894531;6831500;0
2012-12-24;75,88999938964844;76,55999755859375;75,52999877929688;75,97000122070312;1931900;0
2012-12-26;75,97000122070312;76,30000305175781;75,75;76,0199966430664;2710300;0
2012-12-27;76,01000213623047;76,30000305175781;75,01000213623047;75,83000183105469;4041400;0
2012-12-28;75,20999908447266;75,73999786376953;74,55999755859375;74,69000244140625;2970400;0
2012-12-31;74,61000061035156;75,41000366210938;74,0;75,36000061035156;4939000;0
2013-01-02;76,55000305175781;77,33000183105469;76,44999694824219;77,06999969482422;5036400;0
2013-01-03;76,98999786376953;77,9800033569336;76,37000274658203;77,47000122070312;3987000;0
2013-01-04;77,79000091552734;78,0199966430664;77,44000244140625;77,69000244140625;3431700;0
2013-01-07;77,54000091552734;77,69000244140625;75,33999633789062;76,12999725341797;7172600;0
2013-01-08;75,23999786376953;75,80999755859375;73,11000061035156;74,12999725341797;20268100;0
2013-01-09;74,91999816894531;76,80999755859375;74,91000366210938;76,76000213623047;10915800;0
2013-01-10;76,93000030517578;77,12000274658203;76,16000366210938;77,08999633789062;5026600;0
2013-01-11;75,70999908447266;76,0999984741211;74,5999984741211;75,16000366210938;9808500;0
2013-01-14;75,2300033569336;76,58999633789062;74,9000015258789;76,55000305175781;6221100;0
2013-01-15;76,20999908447266;76,9800033569336;76,18000030517578;76,94000244140625;3900600;0
2013-01-16;73,8499984741211;74,63999938964844;73,55999755859375;74,33999633789062;18212000;0
2013-01-17;72,77999877929688;75,62999725341797;72,68000030517578;75,26000213623047;21849200;0
2013-01-18;75,16000366210938;75,16000366210938;74,29000091552734;75,04000091552734;10829000;0
2013-01-22;74,12000274658203;74,2699966430664;73,7699966430664;74,16000366210938;9161900;0
2013-01-23;73,98999786376953;74,58999633789062;73,44999694824219;74,29000091552734;7784900;0
2013-01-24;74,41000366210938;75,54000091552734;74,41000366210938;75,31999969482422;7292200;0
2013-01-25;75,29000091552734;75,41999816894531;74,79000091552734;75,02999877929688;6163200;0
2013-01-28;73,9000015258789;74,6500015258789;73,88999938964844;74,0;7759000;0
2013-01-29;74,23999786376953;74,23999786376953;73,0;73,6500015258789;9296800;0
2013-01-30;74,41999816894531;74,75;73,7300033569336;74,58999633789062;10048600;0
2013-01-31;74,5;74,62000274658203;73,76000213623047;73,87000274658203;7639000;0
2013-02-01;74,48999786376953;75,06999969482422;74,2300033569336;74,87000274658203;6749300;0
2013-02-04;74,29000091552734;75,52999877929688;74,25;75,20999908447266;5799800;0
2013-02-05;75,69000244140625;76,9800033569336;75,61000061035156;75,88999938964844;6831200;0
2013-02-06;75,47000122070312;76,30000305175781;75,4000015258789;76,29000091552734;4716600;0
2013-02-07;76,31999969482422;77,54000091552734;76,27999877929688;77,43000030517578;7773000;0
2013-02-08;77,23999786376953;77,38999938964844;76,27999877929688;76,55999755859375;5100400;0
2013-02-11;76,41999816894531;76,44000244140625;75,8499984741211;75,87000274658203;3677100;0
2013-02-12;76,05999755859375;76,25;75,83000183105469;75,98999786376953;3597400;0
2013-02-13;75,66999816894531;75,83000183105469;74,62999725341797;74,77999877929688;4313500;0
2013-02-14;74,69000244140625;75,30999755859375;74,54000091552734;74,93000030517578;3830400;0
2013-02-15;75,26000213623047;75,26000213623047;74,72000122070312;75,02999877929688;3650700;0
2013-02-19;74,98999786376953;75,19000244140625;74,2699966430664;74,6500015258789;3882500;0
2013-02-20;75,63999938964844;76,25;74,75;74,77999877929688;7551300;0
2013-02-21;74,95999908447266;76,18000030517578;74,91000366210938;76,01000213623047;7438600;0
2013-02-22;76,69999694824219;77,02999877929688;76,4800033569336;76,66000366210938;5391200;0
2013-02-25;76,83000183105469;76,9000015258789;75,02999877929688;75,02999877929688;4936300;0
2013-02-26;75,43000030517578;75,91000366210938;75,13999938964844;75,6500015258789;3436700;0
2013-02-27;75,52999877929688;77,93000030517578;75,52999877929688;77,36000061035156;7160000;0
2013-02-28;77,23999786376953;77,7300033569336;76,4000015258789;76,9000015258789;5593400;0
2013-03-01;76,69999694824219;77,58999633789062;76,58000183105469;77,27999877929688;6024200;0
2013-03-04;76,94999694824219;77,4000015258789;76,16999816894531;77,08999633789062;4748600;0
2013-03-05;77,44999694824219;78,8499984741211;77,11000061035156;78,66000366210938;5693200;0
2013-03-06;78,66999816894531;79,27999877929688;78,48999786376953;79,08000183105469;3826100;0
2013-03-07;79,37000274658203;81,94999694824219;79,37000274658203;81,05000305175781;10029900;0
2013-03-08;81,16000366210938;81,69999694824219;80,72000122070312;81,2300033569336;5231700;0
2013-03-11;81,01000213623047;83,02999877929688;80,95999908447266;82,94000244140625;5087300;0
2013-03-12;83,0999984741211;84,62000274658203;83,0;84,16000366210938;6600800;0
2013-03-13;84,37999725341797;84,8499984741211;83,5199966430664;84,75;7750900;0
2013-03-14;84,62000274658203;85,0999984741211;84,12999725341797;84,62000274658203;5027800;0
2013-03-15;84,75;86,48999786376953;84,5;86,43000030517578;8205400;0
2013-03-18;85,06999969482422;85,7699966430664;85,04000091552734;85,18000030517578;4803900;0
2013-03-19;85,52999877929688;86,0;85,23999786376953;85,51000213623047;5381200;0
2013-03-20;85,8499984741211;86,13999938964844;85,18000030517578;85,37000274658203;3783500;0
2013-03-21;85,19999694824219;85,83000183105469;84,18000030517578;84,33000183105469;3672400;0
2013-03-22;84,5199966430664;85,0999984741211;84,5199966430664;84,81999969482422;2841600;0
2013-03-25;85,02999877929688;85,4800033569336;84,33999633789062;84,8499984741211;3528400;0
2013-03-26;85,43000030517578;86,83999633789062;85,41000366210938;86,62000274658203;5083400;0
2013-03-27;85,75;86,41999816894531;85,05000305175781;86,19999694824219;3185700;0
2013-03-28;86,41000366210938;86,5;85,41999816894531;85,8499984741211;4884300;0
2013-04-01;85,5999984741211;86,19000244140625;85,02999877929688;85,25;2867200;0
2013-04-02;85,38999938964844;85,5;83,80000305175781;84,08999633789062;4764900;0
2013-04-03;84,30000305175781;85,3499984741211;84,06999969482422;84,36000061035156;3885000;0
2013-04-04;84,79000091552734;85,0199966430664;84,20999908447266;84,94999694824219;3352500;0
2013-04-05;84,06999969482422;86,30000305175781;83,91000366210938;86,16999816894531;6109500;0
2013-04-08;86,04000091552734;86,80999755859375;85,37999725341797;86,75;5003600;0
2013-04-09;87,12000274658203;87,48999786376953;86,19000244140625;87,20999908447266;6058400;0
2013-04-10;87,33999633789062;88,55999755859375;87,05999755859375;87,81999969482422;4635200;0
2013-04-11;87,95999908447266;89,45999908447266;87,83999633789062;88,52999877929688;5394200;0
2013-04-12;88,29000091552734;88,93000030517578;88,0;88,88999938964844;2588300;0
2013-04-15;88,44000244140625;88,7699966430664;86,7699966430664;86,7699966430664;4324000;0
2013-04-16;87,44999694824219;88,3499984741211;86,43000030517578;86,88999938964844;5233900;0
2013-04-17;86,47000122070312;87,0;85,77999877929688;86,69000244140625;3781100;0
2013-04-18;87,05999755859375;87,16000366210938;85,75;86,12000274658203;2792800;0
2013-04-19;87,56999969482422;88,08000183105469;86,56999969482422;87,95999908447266;6322200;0
2013-04-22;88,08000183105469;88,08000183105469;86,44000244140625;86,94000244140625;4248700;0
2013-04-23;87,3499984741211;88,51000213623047;87,19999694824219;88,18000030517578;3130700;0
2013-04-24;91,94999694824219;92,6500015258789;90,41999816894531;90,83000183105469;9231700;0
2013-04-25;91,3499984741211;92,62000274658203;90,06999969482422;91,66999816894531;5766100;0
2013-04-26;91,88999938964844;93,37999725341797;91,66999816894531;92,8499984741211;5910600;0
2013-04-29;91,4000015258789;92,41000366210938;91,19000244140625;91,9000015258789;6265900;0
2013-04-30;91,3499984741211;91,98999786376953;90,81999969482422;91,41000366210938;4714300;0
2013-05-01;91,08000183105469;91,75;90,72000122070312;91,18000030517578;4567300;0
2013-05-02;91,23999786376953;92,81999969482422;91,19999694824219;92,20999908447266;4514800;0
2013-05-03;92,8499984741211;93,94999694824219;92,66999816894531;93,73999786376953;4700100;0
2013-05-06;93,44000244140625;94,79000091552734;93,36000061035156;94,19000244140625;5504800;0
2013-05-07;94,30999755859375;95,04000091552734;94,05999755859375;94,79000091552734;3858400;0
